Date,Price
2017-03-31 11:07:27,164.885
2017-03-31 11:07:34,164.885
2017-03-31 11:07:35,164.885
2017-03-31 11:07:36,164.885
2017-03-31 11:07:40,164.885
2017-03-31 11:07:45,164.86
2017-03-31 11:07:56,164.855
2017-03-31 11:07:58,164.855
2017-03-31 11:08:00,164.855
2017-03-31 11:08:02,164.85
2017-03-31 11:08:03,164.85
2017-03-31 11:08:06,164.85
2017-03-31 11:08:08,164.85
2017-03-31 11:08:14,164.85
2017-03-31 11:08:25,164.85
2017-03-31 11:08:27,164.855
2017-03-31 11:08:28,164.86
2017-03-31 11:08:30,164.885
2017-03-31 11:08:32,164.885
2017-03-31 11:08:33,164.885
2017-03-31 11:08:34,164.885
2017-03-31 11:08:36,164.925
2017-03-31 11:08:37,164.925
2017-03-31 11:08:38,164.925
2017-03-31 11:08:39,164.95
2017-03-31 11:08:40,164.975
2017-03-31 11:08:41,165.0
2017-03-31 11:08:43,165.0
2017-03-31 11:08:44,165.005
2017-03-31 11:08:48,165.005
2017-03-31 11:08:50,165.005
2017-03-31 11:08:51,165.005
2017-03-31 11:08:52,165.005
2017-03-31 11:08:54,165.005
2017-03-31 11:08:57,165.005
2017-03-31 11:09:02,165.005
2017-03-31 11:09:03,165.005
2017-03-31 11:09:06,165.005
2017-03-31 11:09:09,164.955
2017-03-31 11:09:10,164.95
2017-03-31 11:09:11,164.935
2017-03-31 11:09:12,164.935
2017-03-31 11:09:13,164.92
2017-03-31 11:09:14,164.92
2017-03-31 11:09:15,164.915
2017-03-31 11:09:16,164.91
2017-03-31 11:09:17,164.9
2017-03-31 11:09:18,164.9
2017-03-31 11:09:20,164.885
2017-03-31 11:09:24,164.885
2017-03-31 11:09:25,164.885
2017-03-31 11:09:36,164.885
2017-03-31 11:09:40,164.885
2017-03-31 11:09:47,164.885
2017-03-31 11:09:53,164.885
2017-03-31 11:09:54,164.9
2017-03-31 11:09:55,164.905
2017-03-31 11:09:56,164.91
2017-03-31 11:09:57,164.92
2017-03-31 11:09:58,164.92
2017-03-31 11:09:59,164.925
2017-03-31 11:10:00,164.905
2017-03-31 11:10:01,164.89
2017-03-31 11:10:02,164.89
2017-03-31 11:10:03,164.89
2017-03-31 11:10:05,164.89
2017-03-31 11:10:06,164.89
2017-03-31 11:10:07,164.89
2017-03-31 11:10:09,164.89
2017-03-31 11:10:11,164.89
2017-03-31 11:10:12,164.885
2017-03-31 11:10:17,164.885
2017-03-31 11:10:21,164.865
2017-03-31 11:10:23,164.87
2017-03-31 11:10:24,164.87
2017-03-31 11:10:25,164.87
2017-03-31 11:10:26,164.865
2017-03-31 11:10:27,164.865
2017-03-31 11:10:28,164.855
2017-03-31 11:10:29,164.85
2017-03-31 11:10:30,164.85
2017-03-31 11:10:31,164.855
2017-03-31 11:10:33,164.855
2017-03-31 11:10:34,164.855
2017-03-31 11:10:35,164.87
2017-03-31 11:10:36,164.87
2017-03-31 11:10:37,164.87
2017-03-31 11:10:41,164.85
2017-03-31 11:10:42,164.835
2017-03-31 11:10:43,164.84
2017-03-31 11:10:45,164.845
2017-03-31 11:10:51,164.845
2017-03-31 11:10:58,164.84
2017-03-31 11:11:00,164.845
2017-03-31 11:11:04,164.84
2017-03-31 11:11:06,164.84
2017-03-31 11:11:07,164.84
2017-03-31 11:11:10,164.84
2017-03-31 11:11:11,164.84
2017-03-31 11:11:18,164.835
2017-03-31 11:11:22,164.845
2017-03-31 11:11:23,164.845
2017-03-31 11:11:26,164.845
2017-03-31 11:11:29,164.845
2017-03-31 11:11:36,164.85
2017-03-31 11:11:37,164.85
2017-03-31 11:11:42,164.85
2017-03-31 11:11:44,164.85
2017-03-31 11:11:52,164.85
2017-03-31 11:12:08,164.85
2017-03-31 11:12:12,164.85
2017-03-31 11:12:14,164.825
2017-03-31 11:12:15,164.82
2017-03-31 11:12:16,164.82
2017-03-31 11:12:17,164.82
2017-03-31 11:12:18,164.84
2017-03-31 11:12:21,164.845
2017-03-31 11:12:22,164.845
2017-03-31 11:12:23,164.845
2017-03-31 11:12:25,164.845
2017-03-31 11:12:35,164.845
2017-03-31 11:12:40,164.845
2017-03-31 11:12:41,164.845
2017-03-31 11:12:45,164.845
2017-03-31 11:12:46,164.845
2017-03-31 11:12:49,164.845
2017-03-31 11:12:53,164.845
2017-03-31 11:12:56,164.825
2017-03-31 11:12:57,164.825
2017-03-31 11:12:58,164.825
2017-03-31 11:12:59,164.825
2017-03-31 11:13:01,164.825
2017-03-31 11:13:02,164.825
2017-03-31 11:13:05,164.825
2017-03-31 11:13:06,164.795
2017-03-31 11:13:07,164.795
2017-03-31 11:13:09,164.795
2017-03-31 11:13:10,164.795
2017-03-31 11:13:11,164.795
2017-03-31 11:13:12,164.795
2017-03-31 11:13:16,164.78
2017-03-31 11:13:18,164.79
2017-03-31 11:13:19,164.79
2017-03-31 11:13:21,164.79
2017-03-31 11:13:30,164.79
2017-03-31 11:13:31,164.78
2017-03-31 11:13:32,164.775
2017-03-31 11:13:35,164.765
2017-03-31 11:13:36,164.755
2017-03-31 11:13:37,164.755
2017-03-31 11:13:38,164.75
2017-03-31 11:13:39,164.73
2017-03-31 11:13:40,164.73
2017-03-31 11:13:42,164.73
2017-03-31 11:13:46,164.725
2017-03-31 11:13:47,164.725
2017-03-31 11:13:49,164.715
2017-03-31 11:13:53,164.715
2017-03-31 11:13:56,164.715
2017-03-31 11:13:57,164.72
2017-03-31 11:13:58,164.72
2017-03-31 11:13:59,164.72
2017-03-31 11:14:07,164.74
2017-03-31 11:14:13,164.74
2017-03-31 11:14:15,164.745
2017-03-31 11:14:17,164.75
2017-03-31 11:14:18,164.745
2017-03-31 11:14:19,164.745
2017-03-31 11:14:20,164.745
2017-03-31 11:14:22,164.75
2017-03-31 11:14:23,164.755
2017-03-31 11:14:24,164.755
2017-03-31 11:14:28,164.77
2017-03-31 11:14:29,164.77
2017-03-31 11:14:30,164.775
2017-03-31 11:14:33,164.785
2017-03-31 11:14:35,164.8
2017-03-31 11:14:36,164.805
2017-03-31 11:14:38,164.805
2017-03-31 11:14:39,164.815
2017-03-31 11:14:40,164.815
2017-03-31 11:14:42,164.83
2017-03-31 11:14:43,164.83
2017-03-31 11:14:44,164.835
2017-03-31 11:14:45,164.835
2017-03-31 11:14:47,164.835
2017-03-31 11:14:52,164.835
2017-03-31 11:14:53,164.83
2017-03-31 11:14:55,164.83
2017-03-31 11:15:02,164.83
2017-03-31 11:15:03,164.84
2017-03-31 11:15:05,164.845
2017-03-31 11:15:06,164.845
2017-03-31 11:15:08,164.845
2017-03-31 11:15:20,164.845
2017-03-31 11:15:21,164.81
2017-03-31 11:15:25,164.8
2017-03-31 11:15:27,164.8
2017-03-31 11:15:28,164.795
2017-03-31 11:15:29,164.795
2017-03-31 11:15:30,164.79
2017-03-31 11:15:32,164.81
2017-03-31 11:15:34,164.815
2017-03-31 11:15:40,164.805
2017-03-31 11:15:41,164.805
2017-03-31 11:15:43,164.815
2017-03-31 11:15:53,164.815
2017-03-31 11:15:57,164.825
2017-03-31 11:15:58,164.83
2017-03-31 11:16:22,164.83
2017-03-31 11:16:24,164.83
2017-03-31 11:16:25,164.835
2017-03-31 11:16:26,164.835
2017-03-31 11:16:35,164.835
2017-03-31 11:16:37,164.865
2017-03-31 11:16:38,164.865
2017-03-31 11:16:48,164.865
2017-03-31 11:16:54,164.865
2017-03-31 11:16:57,164.865
2017-03-31 11:16:59,164.865
2017-03-31 11:17:02,164.865
2017-03-31 11:17:04,164.865
2017-03-31 11:17:07,164.865
2017-03-31 11:17:09,164.87
2017-03-31 11:17:10,164.87
2017-03-31 11:17:17,164.915
2017-03-31 11:17:18,164.93
2017-03-31 11:17:19,164.93
2017-03-31 11:17:22,164.93
2017-03-31 11:17:24,164.93
2017-03-31 11:17:26,164.935
2017-03-31 11:17:27,164.895
2017-03-31 11:17:28,164.895
2017-03-31 11:17:29,164.895
2017-03-31 11:17:30,164.9
2017-03-31 11:17:31,164.9
2017-03-31 11:17:32,164.905
2017-03-31 11:17:37,164.91
2017-03-31 11:17:39,164.905
2017-03-31 11:17:41,164.9
2017-03-31 11:17:42,164.9
2017-03-31 11:17:43,164.9
2017-03-31 11:17:44,164.9
2017-03-31 11:17:45,164.905
2017-03-31 11:17:48,164.905
2017-03-31 11:17:49,164.905
2017-03-31 11:17:57,164.895
2017-03-31 11:17:59,164.895
2017-03-31 11:18:01,164.9
2017-03-31 11:18:05,164.9
2017-03-31 11:18:23,164.895
2017-03-31 11:18:27,164.895
2017-03-31 11:18:33,164.89
2017-03-31 11:18:34,164.89
2017-03-31 11:18:35,164.855
2017-03-31 11:18:39,164.855
2017-03-31 11:18:41,164.855
2017-03-31 11:18:44,164.855
2017-03-31 11:18:45,164.855
2017-03-31 11:18:56,164.855
2017-03-31 11:18:59,164.855
2017-03-31 11:19:04,164.855
2017-03-31 11:19:10,164.855
2017-03-31 11:19:16,164.85
2017-03-31 11:19:20,164.845
2017-03-31 11:19:23,164.845
2017-03-31 11:19:26,164.85
2017-03-31 11:19:27,164.855
2017-03-31 11:19:28,164.855
2017-03-31 11:19:31,164.855
2017-03-31 11:19:40,164.87
2017-03-31 11:19:43,164.87
2017-03-31 11:19:45,164.87
2017-03-31 11:19:46,164.875
2017-03-31 11:19:49,164.875
2017-03-31 11:19:52,164.875
2017-03-31 11:19:58,164.875
2017-03-31 11:20:00,164.875
2017-03-31 11:20:01,164.875
2017-03-31 11:20:02,164.875
2017-03-31 11:20:03,164.875
2017-03-31 11:20:04,164.875
2017-03-31 11:20:05,164.875
2017-03-31 11:20:06,164.875
2017-03-31 11:20:07,164.875
2017-03-31 11:20:10,164.875
2017-03-31 11:20:11,164.875
2017-03-31 11:20:12,164.87
2017-03-31 11:20:13,164.855
2017-03-31 11:20:14,164.84
2017-03-31 11:20:15,164.84
2017-03-31 11:20:16,164.83
2017-03-31 11:20:19,164.83
2017-03-31 11:20:20,164.83
2017-03-31 11:20:21,164.83
2017-03-31 11:20:22,164.815
2017-03-31 11:20:23,164.81
2017-03-31 11:20:30,164.81
2017-03-31 11:20:33,164.81
2017-03-31 11:20:45,164.81
2017-03-31 11:20:58,164.81
2017-03-31 11:21:09,164.805
2017-03-31 11:21:13,164.805
2017-03-31 11:21:15,164.79
2017-03-31 11:21:16,164.785
2017-03-31 11:21:17,164.785
2017-03-31 11:21:18,164.795
2017-03-31 11:21:19,164.795
2017-03-31 11:21:23,164.815
2017-03-31 11:21:24,164.845
2017-03-31 11:21:25,164.845
2017-03-31 11:21:28,164.845
2017-03-31 11:21:31,164.845
2017-03-31 11:21:36,164.85
2017-03-31 11:21:37,164.845
2017-03-31 11:21:55,164.855
2017-03-31 11:21:56,164.855
2017-03-31 11:21:58,164.86
2017-03-31 11:22:22,164.86
2017-03-31 11:22:25,164.86
2017-03-31 11:22:32,164.875
2017-03-31 11:22:33,164.875
2017-03-31 11:22:34,164.855
2017-03-31 11:22:37,164.85
2017-03-31 11:22:41,164.855
2017-03-31 11:22:43,164.855
2017-03-31 11:22:46,164.86
2017-03-31 11:22:48,164.86
2017-03-31 11:23:08,164.855
2017-03-31 11:23:09,164.86
2017-03-31 11:23:18,164.86
2017-03-31 11:23:24,164.875
2017-03-31 11:23:25,164.875
2017-03-31 11:23:26,164.875
2017-03-31 11:23:31,164.875
2017-03-31 11:23:34,164.875
2017-03-31 11:23:40,164.87
2017-03-31 11:23:44,164.87
2017-03-31 11:24:09,164.87
2017-03-31 11:24:10,164.87
2017-03-31 11:24:32,164.875
2017-03-31 11:24:33,164.875
2017-03-31 11:24:38,164.865
2017-03-31 11:24:45,164.865
2017-03-31 11:24:48,164.865
2017-03-31 11:24:50,164.87
2017-03-31 11:24:57,164.87
2017-03-31 11:24:58,164.86
2017-03-31 11:24:59,164.86
2017-03-31 11:25:06,164.855
2017-03-31 11:25:08,164.855
2017-03-31 11:25:12,164.85
2017-03-31 11:25:15,164.85
2017-03-31 11:25:17,164.855
2017-03-31 11:25:21,164.855
2017-03-31 11:25:24,164.855
2017-03-31 11:25:25,164.855
2017-03-31 11:25:26,164.855
2017-03-31 11:25:27,164.86
2017-03-31 11:25:28,164.86
2017-03-31 11:25:30,164.87
2017-03-31 11:25:32,164.87
2017-03-31 11:25:33,164.87
2017-03-31 11:25:34,164.87
2017-03-31 11:25:35,164.865
2017-03-31 11:25:36,164.865
2017-03-31 11:25:38,164.875
2017-03-31 11:25:41,164.875
2017-03-31 11:25:48,164.88
2017-03-31 11:25:49,164.88
2017-03-31 11:25:50,164.875
2017-03-31 11:25:51,164.875
2017-03-31 11:25:53,164.865
2017-03-31 11:25:54,164.865
2017-03-31 11:25:57,164.87
2017-03-31 11:26:03,164.855
2017-03-31 11:26:05,164.855
2017-03-31 11:26:09,164.855
2017-03-31 11:26:23,164.855
2017-03-31 11:26:25,164.86
2017-03-31 11:26:28,164.855
2017-03-31 11:26:45,164.855
2017-03-31 11:26:46,164.855
2017-03-31 11:26:48,164.85
2017-03-31 11:26:49,164.855
2017-03-31 11:26:52,164.86
2017-03-31 11:26:55,164.86
2017-03-31 11:27:00,164.875
2017-03-31 11:27:01,164.87
2017-03-31 11:27:02,164.87
2017-03-31 11:27:05,164.865
2017-03-31 11:27:07,164.865
2017-03-31 11:27:09,164.865
2017-03-31 11:27:13,164.86
2017-03-31 11:27:14,164.86
2017-03-31 11:27:16,164.865
2017-03-31 11:27:20,164.865
2017-03-31 11:27:21,164.865
2017-03-31 11:27:23,164.86
2017-03-31 11:27:24,164.83
2017-03-31 11:27:25,164.82
2017-03-31 11:27:26,164.82
2017-03-31 11:27:27,164.82
2017-03-31 11:27:29,164.81
2017-03-31 11:27:32,164.805
2017-03-31 11:27:36,164.78
2017-03-31 11:27:39,164.775
2017-03-31 11:27:40,164.77
2017-03-31 11:27:52,164.77
2017-03-31 11:28:02,164.765
2017-03-31 11:28:04,164.765
2017-03-31 11:28:05,164.765
2017-03-31 11:28:06,164.76
2017-03-31 11:28:10,164.76
2017-03-31 11:28:15,164.76
2017-03-31 11:28:17,164.74
2017-03-31 11:28:18,164.74
2017-03-31 11:28:20,164.735
2017-03-31 11:28:23,164.735
2017-03-31 11:28:27,164.735
2017-03-31 11:28:28,164.73
2017-03-31 11:28:31,164.71
2017-03-31 11:28:34,164.71
2017-03-31 11:28:35,164.71
2017-03-31 11:28:43,164.71
2017-03-31 11:28:46,164.72
2017-03-31 11:28:47,164.725
2017-03-31 11:28:48,164.725
2017-03-31 11:28:49,164.725
2017-03-31 11:28:51,164.725
2017-03-31 11:29:04,164.725
2017-03-31 11:29:08,164.725
2017-03-31 11:29:11,164.735
2017-03-31 11:29:12,164.735
2017-03-31 11:29:15,164.725
2017-03-31 11:29:16,164.725
2017-03-31 11:29:17,164.725
2017-03-31 11:29:20,164.725
2017-03-31 11:29:24,164.725
2017-03-31 11:29:29,164.725
2017-03-31 11:29:30,164.725
2017-03-31 11:29:33,164.68
2017-03-31 11:29:34,164.655
2017-03-31 11:29:35,164.66
2017-03-31 11:29:36,164.645
2017-03-31 11:29:37,164.65
2017-03-31 11:29:38,164.65
2017-03-31 11:29:39,164.65
2017-03-31 11:29:40,164.655
2017-03-31 11:29:43,164.655
2017-03-31 11:29:44,164.67
2017-03-31 11:29:45,164.67
2017-03-31 11:29:46,164.67
2017-03-31 11:29:47,164.67
2017-03-31 11:29:51,164.67
2017-03-31 11:29:53,164.67
2017-03-31 11:29:54,164.67
2017-03-31 11:30:08,164.67
2017-03-31 11:30:10,164.67
2017-03-31 11:30:12,164.665
2017-03-31 11:30:20,164.665
2017-03-31 11:30:34,164.675
2017-03-31 11:30:35,164.675
2017-03-31 11:30:40,164.675
2017-03-31 11:30:43,164.665
2017-03-31 11:30:45,164.64
2017-03-31 11:30:49,164.635
2017-03-31 11:30:51,164.635
2017-03-31 11:30:54,164.635
2017-03-31 11:30:56,164.635
2017-03-31 11:30:57,164.635
2017-03-31 11:31:07,164.635
2017-03-31 11:31:09,164.63
2017-03-31 11:31:10,164.63
2017-03-31 11:31:11,164.63
2017-03-31 11:31:19,164.63
2017-03-31 11:31:20,164.625
2017-03-31 11:31:27,164.625
2017-03-31 11:31:52,164.625
2017-03-31 11:31:53,164.625
2017-03-31 11:31:56,164.625
2017-03-31 11:31:57,164.625
2017-03-31 11:32:16,164.665
2017-03-31 11:32:18,164.67
2017-03-31 11:32:19,164.675
2017-03-31 11:32:21,164.675
2017-03-31 11:32:30,164.67
2017-03-31 11:32:34,164.64
2017-03-31 11:32:36,164.66
2017-03-31 11:32:37,164.665
2017-03-31 11:32:38,164.67
2017-03-31 11:32:49,164.67
2017-03-31 11:32:54,164.67
2017-03-31 11:33:00,164.67
2017-03-31 11:33:02,164.675
2017-03-31 11:33:03,164.675
2017-03-31 11:33:09,164.685
2017-03-31 11:33:10,164.685
2017-03-31 11:33:16,164.69
2017-03-31 11:33:18,164.69
2017-03-31 11:33:20,164.69
2017-03-31 11:33:22,164.685
2017-03-31 11:33:37,164.685
2017-03-31 11:33:39,164.685
2017-03-31 11:33:40,164.685
2017-03-31 11:33:41,164.685
2017-03-31 11:33:42,164.685
2017-03-31 11:33:44,164.685
2017-03-31 11:33:52,164.685
2017-03-31 11:33:53,164.685
2017-03-31 11:33:54,164.685
2017-03-31 11:33:56,164.685
2017-03-31 11:34:00,164.715
2017-03-31 11:34:06,164.71
2017-03-31 11:34:09,164.71
2017-03-31 11:34:20,164.71
2017-03-31 11:34:24,164.715
2017-03-31 11:34:25,164.71
2017-03-31 11:34:26,164.715
2017-03-31 11:34:27,164.71
2017-03-31 11:34:31,164.7
2017-03-31 11:34:32,164.7
2017-03-31 11:34:43,164.675
2017-03-31 11:34:44,164.675
2017-03-31 11:34:46,164.675
2017-03-31 11:34:51,164.675
2017-03-31 11:34:58,164.67
2017-03-31 11:34:59,164.665
2017-03-31 11:35:00,164.66
2017-03-31 11:35:01,164.66
2017-03-31 11:35:02,164.66
2017-03-31 11:35:10,164.66
2017-03-31 11:35:14,164.66
2017-03-31 11:35:15,164.66
2017-03-31 11:35:16,164.66
2017-03-31 11:35:21,164.66
2017-03-31 11:35:50,164.66
2017-03-31 11:36:03,164.635
2017-03-31 11:36:04,164.625
2017-03-31 11:36:05,164.625
2017-03-31 11:36:06,164.625
2017-03-31 11:36:07,164.61
2017-03-31 11:36:08,164.61
2017-03-31 11:36:09,164.61
2017-03-31 11:36:13,164.59
2017-03-31 11:36:17,164.585
2017-03-31 11:36:18,164.585
2017-03-31 11:36:20,164.585
2017-03-31 11:36:23,164.585
2017-03-31 11:36:32,164.57
2017-03-31 11:36:33,164.565
2017-03-31 11:36:34,164.565
2017-03-31 11:36:35,164.55
2017-03-31 11:36:36,164.55
2017-03-31 11:36:38,164.54
2017-03-31 11:36:40,164.54
2017-03-31 11:36:41,164.54
2017-03-31 11:36:42,164.54
2017-03-31 11:36:43,164.535
2017-03-31 11:36:44,164.535
2017-03-31 11:37:03,164.585
2017-03-31 11:37:04,164.58
2017-03-31 11:37:05,164.58
2017-03-31 11:37:10,164.58
2017-03-31 11:37:12,164.58
2017-03-31 11:37:14,164.58
2017-03-31 11:37:15,164.59
2017-03-31 11:37:17,164.595
2017-03-31 11:37:18,164.59
2017-03-31 11:37:21,164.59
2017-03-31 11:37:25,164.59
2017-03-31 11:37:26,164.59
2017-03-31 11:37:31,164.59
2017-03-31 11:37:33,164.59
2017-03-31 11:37:34,164.59
2017-03-31 11:37:43,164.585
2017-03-31 11:37:47,164.58
2017-03-31 11:37:48,164.58
2017-03-31 11:37:49,164.585
2017-03-31 11:37:50,164.58
2017-03-31 11:37:54,164.57
2017-03-31 11:37:58,164.57
2017-03-31 11:38:00,164.57
2017-03-31 11:38:01,164.57
2017-03-31 11:38:08,164.575
2017-03-31 11:38:12,164.575
2017-03-31 11:38:19,164.575
2017-03-31 11:38:20,164.575
2017-03-31 11:38:22,164.575
2017-03-31 11:38:50,164.58
2017-03-31 11:38:53,164.58
2017-03-31 11:38:57,164.585
2017-03-31 11:38:58,164.575
2017-03-31 11:39:03,164.575
2017-03-31 11:39:09,164.565
2017-03-31 11:39:10,164.575
2017-03-31 11:39:11,164.575
2017-03-31 11:39:18,164.575
2017-03-31 11:39:35,164.565
2017-03-31 11:39:36,164.55
2017-03-31 11:39:37,164.545
2017-03-31 11:39:40,164.54
2017-03-31 11:39:41,164.54
2017-03-31 11:39:46,164.54
2017-03-31 11:40:05,164.555
2017-03-31 11:40:09,164.555
2017-03-31 11:40:13,164.56
2017-03-31 11:40:21,164.56
2017-03-31 11:40:23,164.55
2017-03-31 11:40:26,164.55
2017-03-31 11:40:27,164.55
2017-03-31 11:40:38,164.55
2017-03-31 11:40:39,164.55
2017-03-31 11:40:44,164.55
2017-03-31 11:40:47,164.555
2017-03-31 11:40:48,164.555
2017-03-31 11:40:57,164.55
2017-03-31 11:41:04,164.545
2017-03-31 11:41:05,164.545
2017-03-31 11:41:06,164.535
2017-03-31 11:41:08,164.53
2017-03-31 11:41:10,164.53
2017-03-31 11:41:11,164.525
2017-03-31 11:41:14,164.525
2017-03-31 11:41:22,164.525
2017-03-31 11:41:24,164.51
2017-03-31 11:41:26,164.51
2017-03-31 11:41:29,164.49
2017-03-31 11:41:32,164.485
2017-03-31 11:41:34,164.485
2017-03-31 11:41:38,164.485
2017-03-31 11:41:44,164.485
2017-03-31 11:41:47,164.485
2017-03-31 11:41:53,164.49
2017-03-31 11:41:56,164.48
2017-03-31 11:41:58,164.48
2017-03-31 11:41:59,164.48
2017-03-31 11:42:01,164.485
2017-03-31 11:42:02,164.485
2017-03-31 11:42:04,164.48
2017-03-31 11:42:18,164.48
2017-03-31 11:42:19,164.48
2017-03-31 11:42:20,164.48
