Date,Price
2017-01-05 13:00:03,92.035
2017-01-05 13:00:06,92.035
2017-01-05 13:00:07,92.035
2017-01-05 13:00:14,92.045
2017-01-05 13:00:15,92.045
2017-01-05 13:00:24,92.045
2017-01-05 13:01:09,92.05
2017-01-05 13:01:11,92.05
2017-01-05 13:01:15,92.05
2017-01-05 13:01:45,92.05
2017-01-05 13:01:52,92.05
2017-01-05 13:02:05,92.055
2017-01-05 13:02:07,92.055
2017-01-05 13:02:13,92.075
2017-01-05 13:02:14,92.075
2017-01-05 13:02:15,92.07
2017-01-05 13:02:16,92.07
2017-01-05 13:02:19,92.07
2017-01-05 13:02:24,92.07
2017-01-05 13:02:28,92.04
2017-01-05 13:02:30,92.04
2017-01-05 13:02:46,92.045
2017-01-05 13:02:47,92.045
2017-01-05 13:02:59,92.03
2017-01-05 13:03:00,92.03
2017-01-05 13:03:01,92.01
2017-01-05 13:03:02,92.01
2017-01-05 13:03:03,92.005
2017-01-05 13:03:04,92.01
2017-01-05 13:03:05,92.01
2017-01-05 13:03:06,92.0
2017-01-05 13:03:07,92.0
2017-01-05 13:03:10,92.005
2017-01-05 13:03:11,92.005
2017-01-05 13:03:14,92.01
2017-01-05 13:03:15,92.005
2017-01-05 13:03:25,92.005
2017-01-05 13:03:26,92.005
2017-01-05 13:03:27,92.015
2017-01-05 13:03:29,92.01
2017-01-05 13:03:31,92.01
2017-01-05 13:03:35,92.015
2017-01-05 13:03:48,92.015
2017-01-05 13:03:53,92.015
2017-01-05 13:04:05,92.015
2017-01-05 13:04:10,92.015
2017-01-05 13:04:14,92.015
2017-01-05 13:04:25,92.03
2017-01-05 13:04:28,92.03
2017-01-05 13:04:38,92.03
2017-01-05 13:04:44,92.03
2017-01-05 13:04:52,92.03
2017-01-05 13:04:55,92.03
2017-01-05 13:05:14,92.005
2017-01-05 13:05:15,91.995
2017-01-05 13:05:27,92.0
2017-01-05 13:05:28,91.995
2017-01-05 13:05:48,91.995
2017-01-05 13:05:50,91.995
2017-01-05 13:05:53,91.975
2017-01-05 13:05:55,91.975
2017-01-05 13:06:05,91.985
2017-01-05 13:06:06,91.985
2017-01-05 13:06:07,91.985
2017-01-05 13:06:09,91.985
2017-01-05 13:06:10,91.99
2017-01-05 13:06:11,91.99
2017-01-05 13:06:21,91.99
2017-01-05 13:06:23,91.99
2017-01-05 13:06:29,92.015
2017-01-05 13:06:30,92.015
2017-01-05 13:06:31,92.015
2017-01-05 13:06:32,92.015
2017-01-05 13:06:50,92.035
2017-01-05 13:06:54,92.035
2017-01-05 13:06:55,92.035
2017-01-05 13:07:04,92.035
2017-01-05 13:07:06,92.02
2017-01-05 13:07:07,92.01
2017-01-05 13:07:08,92.005
2017-01-05 13:07:09,92.005
2017-01-05 13:07:10,92.01
2017-01-05 13:07:13,92.01
2017-01-05 13:07:15,92.01
2017-01-05 13:07:16,92.01
2017-01-05 13:07:19,92.025
2017-01-05 13:07:31,92.035
2017-01-05 13:07:34,92.065
2017-01-05 13:07:35,92.07
2017-01-05 13:07:52,92.07
2017-01-05 13:08:00,92.07
2017-01-05 13:08:02,92.07
2017-01-05 13:08:04,92.07
2017-01-05 13:08:09,92.075
2017-01-05 13:08:15,92.075
2017-01-05 13:08:21,92.075
2017-01-05 13:09:01,92.045
2017-01-05 13:09:02,92.03
2017-01-05 13:09:03,92.025
2017-01-05 13:09:05,92.025
2017-01-05 13:09:33,92.025
2017-01-05 13:09:37,92.0
2017-01-05 13:09:39,92.02
2017-01-05 13:09:40,92.02
2017-01-05 13:09:42,92.01
2017-01-05 13:09:43,92.01
2017-01-05 13:09:49,92.01
2017-01-05 13:10:11,92.06
2017-01-05 13:10:13,92.06
2017-01-05 13:10:16,92.06
2017-01-05 13:10:46,92.06
2017-01-05 13:10:49,92.045
2017-01-05 13:10:53,92.05
2017-01-05 13:10:54,92.05
2017-01-05 13:11:01,92.05
2017-01-05 13:11:11,92.05
2017-01-05 13:11:17,92.06
2017-01-05 13:11:24,92.06
2017-01-05 13:11:53,92.025
2017-01-05 13:11:54,92.03
2017-01-05 13:12:49,92.025
2017-01-05 13:12:50,92.035
2017-01-05 13:12:51,92.055
2017-01-05 13:12:52,92.05
2017-01-05 13:12:55,92.05
2017-01-05 13:13:25,92.055
2017-01-05 13:13:28,92.055
2017-01-05 13:13:35,92.055
2017-01-05 13:13:38,92.055
2017-01-05 13:13:39,92.055
2017-01-05 13:14:00,92.055
2017-01-05 13:14:38,92.045
2017-01-05 13:14:39,92.05
2017-01-05 13:14:40,92.045
2017-01-05 13:15:12,92.035
2017-01-05 13:15:13,92.035
2017-01-05 13:15:19,92.03
2017-01-05 13:15:48,92.03
2017-01-05 13:15:52,92.03
2017-01-05 13:15:54,92.005
2017-01-05 13:16:02,92.005
2017-01-05 13:16:07,92.005
2017-01-05 13:16:14,92.0
2017-01-05 13:16:19,92.015
2017-01-05 13:16:20,92.015
2017-01-05 13:16:25,92.015
2017-01-05 13:16:45,92.015
2017-01-05 13:16:54,92.015
2017-01-05 13:16:58,92.015
2017-01-05 13:17:06,92.01
2017-01-05 13:17:07,92.01
2017-01-05 13:17:15,92.01
2017-01-05 13:17:27,92.03
2017-01-05 13:17:28,92.03
2017-01-05 13:17:31,92.03
2017-01-05 13:17:59,92.03
2017-01-05 13:18:07,92.03
2017-01-05 13:18:35,92.025
2017-01-05 13:18:36,92.025
2017-01-05 13:19:07,92.01
2017-01-05 13:19:17,92.01
2017-01-05 13:20:24,91.985
2017-01-05 13:20:27,91.985
2017-01-05 13:20:33,91.98
2017-01-05 13:20:37,91.975
2017-01-05 13:20:38,91.975
2017-01-05 13:20:45,92.0
2017-01-05 13:20:48,92.0
2017-01-05 13:21:44,92.0
2017-01-05 13:21:54,92.03
2017-01-05 13:21:55,92.02
2017-01-05 13:21:56,92.02
2017-01-05 13:21:57,92.02
2017-01-05 13:22:05,92.025
2017-01-05 13:22:06,92.025
2017-01-05 13:22:14,92.03
2017-01-05 13:22:16,92.03
2017-01-05 13:22:18,92.04
2017-01-05 13:22:19,92.04
2017-01-05 13:22:25,92.04
2017-01-05 13:22:27,92.035
2017-01-05 13:22:28,92.035
2017-01-05 13:22:33,92.035
2017-01-05 13:22:42,92.04
2017-01-05 13:22:46,92.04
2017-01-05 13:22:51,92.04
2017-01-05 13:22:52,92.06
2017-01-05 13:22:53,92.06
2017-01-05 13:23:01,92.06
2017-01-05 13:23:04,92.07
2017-01-05 13:23:08,92.07
2017-01-05 13:23:17,92.08
2017-01-05 13:23:19,92.08
2017-01-05 13:23:20,92.085
2017-01-05 13:23:28,92.095
2017-01-05 13:23:29,92.095
2017-01-05 13:23:38,92.095
2017-01-05 13:23:40,92.095
2017-01-05 13:23:41,92.04
2017-01-05 13:23:42,92.04
2017-01-05 13:23:44,92.045
2017-01-05 13:23:46,92.045
2017-01-05 13:24:03,92.045
2017-01-05 13:24:12,92.055
2017-01-05 13:24:17,92.07
2017-01-05 13:24:19,92.07
2017-01-05 13:24:29,92.07
2017-01-05 13:24:31,92.07
2017-01-05 13:24:37,92.07
2017-01-05 13:25:01,92.07
2017-01-05 13:25:04,92.09
2017-01-05 13:25:06,92.09
2017-01-05 13:25:19,92.095
2017-01-05 13:25:37,92.095
2017-01-05 13:25:49,92.115
2017-01-05 13:25:50,92.13
2017-01-05 13:25:51,92.13
2017-01-05 13:25:52,92.13
2017-01-05 13:25:54,92.115
2017-01-05 13:25:55,92.115
2017-01-05 13:25:56,92.115
2017-01-05 13:26:00,92.115
2017-01-05 13:26:04,92.115
2017-01-05 13:26:07,92.115
2017-01-05 13:26:08,92.11
2017-01-05 13:26:10,92.11
2017-01-05 13:26:18,92.105
2017-01-05 13:26:22,92.105
2017-01-05 13:26:27,92.105
2017-01-05 13:26:41,92.105
2017-01-05 13:26:57,92.105
2017-01-05 13:27:09,92.11
2017-01-05 13:27:15,92.135
2017-01-05 13:27:19,92.14
2017-01-05 13:27:21,92.14
