Date,Price
2017-05-03 11:00:02,41.435
2017-05-03 11:00:03,41.435
2017-05-03 11:00:06,41.435
2017-05-03 11:00:07,41.435
2017-05-03 11:00:12,41.435
2017-05-03 11:00:22,41.435
2017-05-03 11:00:23,41.435
2017-05-03 11:00:27,41.435
2017-05-03 11:00:32,41.425
2017-05-03 11:00:33,41.425
2017-05-03 11:00:35,41.425
2017-05-03 11:00:37,41.425
2017-05-03 11:00:42,41.425
2017-05-03 11:00:43,41.425
2017-05-03 11:00:44,41.425
2017-05-03 11:00:46,41.425
2017-05-03 11:00:47,41.425
2017-05-03 11:00:48,41.425
2017-05-03 11:00:52,41.425
2017-05-03 11:00:59,41.425
2017-05-03 11:01:00,41.425
2017-05-03 11:01:03,41.425
2017-05-03 11:01:19,41.425
2017-05-03 11:01:23,41.425
2017-05-03 11:01:25,41.425
2017-05-03 11:01:39,41.425
2017-05-03 11:01:41,41.425
2017-05-03 11:02:04,41.425
2017-05-03 11:02:06,41.425
2017-05-03 11:02:09,41.425
2017-05-03 11:02:10,41.425
2017-05-03 11:02:13,41.425
2017-05-03 11:02:15,41.425
2017-05-03 11:02:20,41.425
2017-05-03 11:02:21,41.425
2017-05-03 11:02:24,41.425
2017-05-03 11:02:26,41.425
2017-05-03 11:02:34,41.415
2017-05-03 11:02:35,41.415
2017-05-03 11:02:38,41.415
2017-05-03 11:02:40,41.415
2017-05-03 11:02:41,41.415
2017-05-03 11:02:45,41.405
2017-05-03 11:02:46,41.405
2017-05-03 11:02:47,41.405
2017-05-03 11:02:48,41.395
2017-05-03 11:02:49,41.395
2017-05-03 11:02:50,41.395
2017-05-03 11:02:52,41.375
2017-05-03 11:02:53,41.375
2017-05-03 11:02:54,41.375
2017-05-03 11:02:55,41.365
2017-05-03 11:02:56,41.355
2017-05-03 11:02:57,41.355
2017-05-03 11:02:59,41.355
2017-05-03 11:03:03,41.335
2017-05-03 11:03:04,41.335
2017-05-03 11:03:05,41.335
2017-05-03 11:03:06,41.335
2017-05-03 11:03:07,41.335
2017-05-03 11:03:08,41.335
2017-05-03 11:03:09,41.335
2017-05-03 11:03:10,41.335
2017-05-03 11:03:17,41.315
2017-05-03 11:03:18,41.335
2017-05-03 11:03:19,41.335
2017-05-03 11:03:20,41.335
2017-05-03 11:03:29,41.335
2017-05-03 11:03:35,41.335
2017-05-03 11:03:36,41.335
2017-05-03 11:03:37,41.335
2017-05-03 11:03:42,41.325
2017-05-03 11:03:54,41.325
2017-05-03 11:03:59,41.325
2017-05-03 11:04:06,41.325
2017-05-03 11:04:08,41.325
2017-05-03 11:04:09,41.325
2017-05-03 11:04:14,41.325
2017-05-03 11:04:15,41.325
2017-05-03 11:04:20,41.325
2017-05-03 11:04:23,41.315
2017-05-03 11:04:25,41.315
2017-05-03 11:04:27,41.315
2017-05-03 11:04:30,41.315
2017-05-03 11:04:35,41.315
2017-05-03 11:04:37,41.305
2017-05-03 11:04:38,41.305
2017-05-03 11:04:41,41.295
2017-05-03 11:04:42,41.295
2017-05-03 11:04:46,41.305
2017-05-03 11:04:47,41.295
2017-05-03 11:04:49,41.295
2017-05-03 11:04:50,41.295
2017-05-03 11:04:51,41.295
2017-05-03 11:04:52,41.295
2017-05-03 11:04:58,41.285
2017-05-03 11:04:59,41.285
2017-05-03 11:05:05,41.275
2017-05-03 11:05:07,41.275
2017-05-03 11:05:09,41.275
2017-05-03 11:05:13,41.265
2017-05-03 11:05:14,41.265
2017-05-03 11:05:15,41.265
2017-05-03 11:05:17,41.265
2017-05-03 11:05:19,41.255
2017-05-03 11:05:20,41.255
2017-05-03 11:05:26,41.235
2017-05-03 11:05:27,41.235
2017-05-03 11:05:29,41.235
2017-05-03 11:05:30,41.225
2017-05-03 11:05:31,41.235
2017-05-03 11:05:32,41.235
2017-05-03 11:05:33,41.235
2017-05-03 11:05:37,41.235
2017-05-03 11:05:41,41.235
2017-05-03 11:05:44,41.235
2017-05-03 11:05:45,41.235
2017-05-03 11:05:48,41.235
2017-05-03 11:05:49,41.265
2017-05-03 11:05:50,41.265
2017-05-03 11:05:54,41.265
2017-05-03 11:05:55,41.265
