Date,Price
2017-10-24 13:00:06,207.37
2017-10-24 13:00:11,207.37
2017-10-24 13:00:26,207.37
2017-10-24 13:00:28,207.365
2017-10-24 13:00:29,207.37
2017-10-24 13:00:30,207.365
2017-10-24 13:00:34,207.365
2017-10-24 13:00:37,207.37
2017-10-24 13:00:48,207.37
2017-10-24 13:00:51,207.365
2017-10-24 13:00:57,207.365
2017-10-24 13:00:58,207.37
2017-10-24 13:00:59,207.37
2017-10-24 13:01:00,207.39
2017-10-24 13:01:01,207.39
2017-10-24 13:01:15,207.395
2017-10-24 13:01:16,207.415
2017-10-24 13:01:20,207.415
2017-10-24 13:01:35,207.425
2017-10-24 13:01:36,207.425
2017-10-24 13:01:37,207.425
2017-10-24 13:01:42,207.425
2017-10-24 13:01:44,207.425
2017-10-24 13:01:47,207.405
2017-10-24 13:01:49,207.375
2017-10-24 13:01:51,207.4
2017-10-24 13:01:52,207.405
2017-10-24 13:02:02,207.4
2017-10-24 13:02:03,207.38
2017-10-24 13:02:10,207.345
2017-10-24 13:02:11,207.35
2017-10-24 13:02:13,207.345
2017-10-24 13:02:14,207.35
2017-10-24 13:02:15,207.345
2017-10-24 13:02:18,207.355
2017-10-24 13:02:19,207.355
2017-10-24 13:02:20,207.375
2017-10-24 13:02:33,207.375
2017-10-24 13:02:34,207.36
2017-10-24 13:02:39,207.36
2017-10-24 13:02:46,207.4
2017-10-24 13:02:47,207.4
2017-10-24 13:02:48,207.4
2017-10-24 13:02:53,207.4
2017-10-24 13:02:54,207.395
2017-10-24 13:02:55,207.4
2017-10-24 13:02:57,207.365
2017-10-24 13:03:00,207.355
2017-10-24 13:03:01,207.35
2017-10-24 13:03:02,207.35
2017-10-24 13:03:09,207.35
2017-10-24 13:03:13,207.35
2017-10-24 13:03:16,207.325
2017-10-24 13:03:17,207.325
2017-10-24 13:03:22,207.33
2017-10-24 13:03:23,207.33
2017-10-24 13:03:24,207.33
2017-10-24 13:03:26,207.33
2017-10-24 13:03:28,207.33
2017-10-24 13:03:49,207.345
2017-10-24 13:03:50,207.345
2017-10-24 13:03:54,207.34
2017-10-24 13:04:01,207.35
2017-10-24 13:04:02,207.35
2017-10-24 13:04:03,207.35
