Date,Price
2017-07-05 13:00:09,187.98
2017-07-05 13:00:19,187.98
2017-07-05 13:00:22,187.98
2017-07-05 13:00:27,187.98
2017-07-05 13:00:28,187.98
2017-07-05 13:00:29,187.98
2017-07-05 13:00:30,187.98
2017-07-05 13:00:34,187.98
2017-07-05 13:00:39,187.98
2017-07-05 13:00:44,187.98
2017-07-05 13:00:45,187.975
2017-07-05 13:00:46,187.975
2017-07-05 13:00:47,187.975
2017-07-05 13:00:54,187.975
2017-07-05 13:00:55,187.975
2017-07-05 13:01:06,187.975
2017-07-05 13:01:09,187.97
2017-07-05 13:01:11,187.97
2017-07-05 13:01:14,187.945
2017-07-05 13:01:15,187.945
2017-07-05 13:01:17,187.95
2017-07-05 13:01:18,187.935
2017-07-05 13:01:41,187.935
2017-07-05 13:01:42,187.935
2017-07-05 13:01:50,187.935
2017-07-05 13:01:54,187.935
2017-07-05 13:01:58,187.895
2017-07-05 13:01:59,187.895
2017-07-05 13:02:04,187.895
2017-07-05 13:02:17,187.895
2017-07-05 13:02:19,187.895
2017-07-05 13:02:26,187.885
2017-07-05 13:02:30,187.885
2017-07-05 13:02:34,187.885
2017-07-05 13:02:35,187.885
2017-07-05 13:02:36,187.885
2017-07-05 13:02:37,187.885
2017-07-05 13:02:40,187.885
2017-07-05 13:02:41,187.885
2017-07-05 13:02:42,187.885
2017-07-05 13:02:43,187.88
2017-07-05 13:02:46,187.875
2017-07-05 13:02:47,187.885
2017-07-05 13:02:48,187.89
2017-07-05 13:02:51,187.885
2017-07-05 13:02:55,187.875
2017-07-05 13:02:58,187.88
2017-07-05 13:02:59,187.875
2017-07-05 13:03:02,187.88
2017-07-05 13:03:10,187.885
2017-07-05 13:03:12,187.905
2017-07-05 13:03:13,187.905
2017-07-05 13:03:17,187.89
2017-07-05 13:03:20,187.89
2017-07-05 13:03:21,187.89
2017-07-05 13:03:22,187.89
2017-07-05 13:03:25,187.88
2017-07-05 13:03:26,187.88
2017-07-05 13:03:29,187.88
2017-07-05 13:03:36,187.88
2017-07-05 13:03:42,187.88
2017-07-05 13:03:45,187.875
2017-07-05 13:03:49,187.865
2017-07-05 13:04:01,187.865
2017-07-05 13:04:02,187.865
2017-07-05 13:04:03,187.865
2017-07-05 13:04:08,187.865
2017-07-05 13:04:09,187.875
2017-07-05 13:04:20,187.875
2017-07-05 13:04:25,187.87
2017-07-05 13:04:26,187.87
2017-07-05 13:04:33,187.875
2017-07-05 13:04:34,187.87
2017-07-05 13:04:41,187.865
2017-07-05 13:04:52,187.865
2017-07-05 13:04:58,187.855
2017-07-05 13:04:59,187.855
2017-07-05 13:05:00,187.835
2017-07-05 13:05:03,187.83
2017-07-05 13:05:04,187.83
2017-07-05 13:05:08,187.83
2017-07-05 13:05:10,187.83
2017-07-05 13:05:15,187.835
2017-07-05 13:05:34,187.83
2017-07-05 13:05:43,187.83
2017-07-05 13:05:47,187.825
2017-07-05 13:05:48,187.82
2017-07-05 13:05:50,187.82
2017-07-05 13:05:52,187.815
2017-07-05 13:05:53,187.815
2017-07-05 13:05:54,187.815
2017-07-05 13:05:58,187.815
2017-07-05 13:06:03,187.815
2017-07-05 13:06:08,187.81
2017-07-05 13:06:19,187.84
2017-07-05 13:06:20,187.845
2017-07-05 13:06:21,187.85
2017-07-05 13:06:24,187.85
2017-07-05 13:06:26,187.855
2017-07-05 13:06:29,187.87
2017-07-05 13:06:32,187.845
2017-07-05 13:06:41,187.845
2017-07-05 13:06:44,187.855
2017-07-05 13:06:49,187.86
2017-07-05 13:06:52,187.855
2017-07-05 13:07:00,187.86
2017-07-05 13:07:04,187.86
2017-07-05 13:07:06,187.86
2017-07-05 13:07:09,187.86
2017-07-05 13:07:10,187.86
2017-07-05 13:07:11,187.865
2017-07-05 13:07:16,187.86
2017-07-05 13:07:19,187.86
2017-07-05 13:07:20,187.86
2017-07-05 13:07:24,187.86
2017-07-05 13:07:26,187.905
2017-07-05 13:07:28,187.905
2017-07-05 13:07:30,187.89
2017-07-05 13:07:32,187.89
2017-07-05 13:07:39,187.89
2017-07-05 13:07:41,187.89
2017-07-05 13:07:44,187.89
2017-07-05 13:07:54,187.895
2017-07-05 13:07:56,187.895
2017-07-05 13:07:57,187.895
2017-07-05 13:07:59,187.89
2017-07-05 13:08:03,187.895
2017-07-05 13:08:08,187.895
2017-07-05 13:08:10,187.9
2017-07-05 13:08:13,187.9
2017-07-05 13:08:14,187.9
2017-07-05 13:08:15,187.9
2017-07-05 13:08:19,187.9
2017-07-05 13:08:21,187.885
2017-07-05 13:08:25,187.88
2017-07-05 13:08:26,187.865
2017-07-05 13:08:36,187.885
2017-07-05 13:08:39,187.885
2017-07-05 13:08:43,187.885
2017-07-05 13:08:57,187.87
2017-07-05 13:09:02,187.87
2017-07-05 13:09:03,187.87
2017-07-05 13:09:04,187.87
2017-07-05 13:09:08,187.875
2017-07-05 13:09:09,187.885
2017-07-05 13:09:10,187.885
2017-07-05 13:09:15,187.885
2017-07-05 13:09:21,187.91
2017-07-05 13:09:22,187.9
2017-07-05 13:09:25,187.9
2017-07-05 13:09:33,187.9
2017-07-05 13:09:34,187.885
2017-07-05 13:09:35,187.885
2017-07-05 13:09:38,187.86
2017-07-05 13:09:39,187.86
