Date,Price
2017-03-14 13:00:00,45.005
2017-03-14 13:00:01,44.995
2017-03-14 13:00:02,45.005
2017-03-14 13:00:03,45.005
2017-03-14 13:00:04,45.005
2017-03-14 13:00:05,45.005
2017-03-14 13:00:07,45.005
2017-03-14 13:00:15,45.005
2017-03-14 13:00:16,45.005
2017-03-14 13:00:17,45.005
2017-03-14 13:00:18,45.005
2017-03-14 13:00:22,45.005
2017-03-14 13:00:23,45.005
2017-03-14 13:00:24,45.005
2017-03-14 13:00:25,45.005
2017-03-14 13:00:26,45.005
2017-03-14 13:00:28,45.005
2017-03-14 13:00:30,45.005
2017-03-14 13:00:33,45.005
2017-03-14 13:00:34,45.005
2017-03-14 13:00:36,45.005
2017-03-14 13:00:39,45.015
2017-03-14 13:00:40,45.005
2017-03-14 13:00:41,45.005
2017-03-14 13:00:42,45.005
2017-03-14 13:00:43,45.005
2017-03-14 13:00:45,45.005
2017-03-14 13:00:47,45.005
2017-03-14 13:00:51,45.005
2017-03-14 13:00:52,45.005
2017-03-14 13:00:53,45.005
2017-03-14 13:00:54,45.005
2017-03-14 13:00:56,45.015
2017-03-14 13:00:57,45.015
2017-03-14 13:01:00,45.015
2017-03-14 13:01:02,45.015
2017-03-14 13:01:03,45.015
2017-03-14 13:01:04,45.015
2017-03-14 13:01:08,45.015
2017-03-14 13:01:10,45.015
2017-03-14 13:01:11,45.015
2017-03-14 13:01:13,45.015
2017-03-14 13:01:14,45.015
2017-03-14 13:01:15,45.015
2017-03-14 13:01:17,45.015
2017-03-14 13:01:18,45.015
2017-03-14 13:01:22,45.015
2017-03-14 13:01:23,45.015
2017-03-14 13:01:28,45.015
2017-03-14 13:01:30,45.015
2017-03-14 13:01:32,45.015
2017-03-14 13:01:37,45.015
2017-03-14 13:01:46,45.015
2017-03-14 13:01:48,45.015
2017-03-14 13:01:51,45.015
2017-03-14 13:01:54,45.025
2017-03-14 13:01:55,45.02
2017-03-14 13:01:56,45.025
2017-03-14 13:01:57,45.025
2017-03-14 13:01:58,45.025
2017-03-14 13:02:01,45.025
2017-03-14 13:02:03,45.025
2017-03-14 13:02:05,45.025
2017-03-14 13:02:13,45.005
2017-03-14 13:02:14,45.005
2017-03-14 13:02:16,45.005
2017-03-14 13:02:17,44.995
2017-03-14 13:02:18,44.995
2017-03-14 13:02:19,45.005
2017-03-14 13:02:20,45.005
2017-03-14 13:02:21,45.005
2017-03-14 13:02:24,45.005
2017-03-14 13:02:26,45.005
2017-03-14 13:02:27,45.005
2017-03-14 13:02:28,45.005
2017-03-14 13:02:29,45.005
2017-03-14 13:02:30,45.005
2017-03-14 13:02:32,45.005
2017-03-14 13:02:33,45.005
2017-03-14 13:02:34,45.005
2017-03-14 13:02:36,45.005
2017-03-14 13:02:37,45.005
2017-03-14 13:02:41,45.005
2017-03-14 13:02:42,45.005
2017-03-14 13:02:43,45.005
2017-03-14 13:02:45,45.005
2017-03-14 13:02:46,44.995
2017-03-14 13:02:47,44.995
2017-03-14 13:02:48,44.995
2017-03-14 13:02:49,44.995
2017-03-14 13:02:50,45.005
2017-03-14 13:02:53,45.005
2017-03-14 13:02:55,45.005
2017-03-14 13:02:57,45.005
2017-03-14 13:02:58,45.005
2017-03-14 13:03:01,45.005
2017-03-14 13:03:03,45.005
2017-03-14 13:03:05,45.005
2017-03-14 13:03:06,45.005
2017-03-14 13:03:07,45.005
2017-03-14 13:03:08,45.005
2017-03-14 13:03:09,45.005
2017-03-14 13:03:11,45.005
2017-03-14 13:03:12,45.005
2017-03-14 13:03:13,45.005
2017-03-14 13:03:14,45.005
2017-03-14 13:03:15,45.005
2017-03-14 13:03:16,45.005
2017-03-14 13:03:17,45.005
2017-03-14 13:03:20,45.005
2017-03-14 13:03:21,45.005
2017-03-14 13:03:22,45.005
