Date,Price
2017-06-27 12:00:00,83.775
2017-06-27 12:00:05,83.775
2017-06-27 12:00:09,83.86
2017-06-27 12:00:10,83.855
2017-06-27 12:00:11,83.855
2017-06-27 12:00:12,83.855
2017-06-27 12:00:17,83.855
2017-06-27 12:00:30,83.855
2017-06-27 12:00:35,83.855
2017-06-27 12:00:41,83.855
2017-06-27 12:00:48,83.855
2017-06-27 12:01:02,83.855
2017-06-27 12:01:11,83.855
2017-06-27 12:01:12,83.855
2017-06-27 12:01:13,83.855
2017-06-27 12:01:20,83.87
2017-06-27 12:01:21,83.88
2017-06-27 12:01:22,83.88
2017-06-27 12:01:23,83.88
2017-06-27 12:01:24,83.875
2017-06-27 12:01:27,83.88
2017-06-27 12:01:28,83.875
2017-06-27 12:01:30,83.875
2017-06-27 12:01:33,83.88
2017-06-27 12:01:34,83.875
2017-06-27 12:01:36,83.875
2017-06-27 12:01:55,83.875
2017-06-27 12:02:02,83.875
2017-06-27 12:02:05,83.875
2017-06-27 12:02:07,83.87
2017-06-27 12:02:09,83.87
2017-06-27 12:02:17,83.85
2017-06-27 12:02:19,83.845
2017-06-27 12:02:46,83.845
2017-06-27 12:02:57,83.845
2017-06-27 12:03:00,83.845
2017-06-27 12:03:07,83.845
2017-06-27 12:03:10,83.845
2017-06-27 12:03:19,83.83
2017-06-27 12:03:20,83.83
2017-06-27 12:03:21,83.82
2017-06-27 12:03:23,83.82
2017-06-27 12:03:31,83.835
2017-06-27 12:03:34,83.825
2017-06-27 12:03:35,83.825
2017-06-27 12:03:47,83.81
2017-06-27 12:03:50,83.805
2017-06-27 12:03:52,83.8
2017-06-27 12:03:55,83.8
2017-06-27 12:04:07,83.8
2017-06-27 12:04:11,83.8
2017-06-27 12:04:17,83.8
2017-06-27 12:04:19,83.8
2017-06-27 12:04:20,83.825
2017-06-27 12:04:21,83.825
2017-06-27 12:04:24,83.83
2017-06-27 12:04:25,83.83
2017-06-27 12:04:27,83.825
2017-06-27 12:04:35,83.825
2017-06-27 12:04:36,83.82
2017-06-27 12:04:38,83.82
2017-06-27 12:04:48,83.82
2017-06-27 12:04:49,83.825
2017-06-27 12:04:55,83.825
2017-06-27 12:05:07,83.85
2017-06-27 12:05:08,83.86
2017-06-27 12:05:14,83.87
2017-06-27 12:05:16,83.875
2017-06-27 12:05:27,83.875
2017-06-27 12:05:31,83.875
