Date,Price
2017-01-27 13:00:10,75.03
2017-01-27 13:00:11,75.035
2017-01-27 13:00:12,75.035
2017-01-27 13:00:14,75.035
2017-01-27 13:00:16,75.035
2017-01-27 13:00:17,75.035
2017-01-27 13:00:18,75.035
2017-01-27 13:00:21,75.035
2017-01-27 13:00:24,75.035
2017-01-27 13:00:31,75.035
2017-01-27 13:00:35,75.035
2017-01-27 13:00:38,75.02
2017-01-27 13:00:39,75.02
2017-01-27 13:00:43,75.025
2017-01-27 13:00:44,75.025
2017-01-27 13:00:53,75.035
2017-01-27 13:00:59,75.035
2017-01-27 13:01:01,75.035
2017-01-27 13:01:04,75.035
2017-01-27 13:01:30,75.035
2017-01-27 13:01:37,75.035
2017-01-27 13:01:39,75.035
2017-01-27 13:01:41,75.035
2017-01-27 13:01:42,75.035
2017-01-27 13:01:46,75.035
2017-01-27 13:02:04,75.035
2017-01-27 13:02:12,75.04
2017-01-27 13:02:24,75.04
2017-01-27 13:02:28,75.04
2017-01-27 13:02:37,75.04
2017-01-27 13:02:48,75.04
2017-01-27 13:02:57,75.04
2017-01-27 13:03:04,75.035
2017-01-27 13:03:08,75.035
2017-01-27 13:03:09,75.035
2017-01-27 13:03:25,75.02
2017-01-27 13:03:26,75.02
2017-01-27 13:03:30,75.02
2017-01-27 13:03:33,75.005
2017-01-27 13:03:35,75.005
2017-01-27 13:03:37,75.005
2017-01-27 13:03:42,75.005
2017-01-27 13:03:43,75.005
2017-01-27 13:03:54,75.005
2017-01-27 13:04:04,75.005
2017-01-27 13:04:14,75.005
2017-01-27 13:04:35,75.005
2017-01-27 13:04:43,75.005
2017-01-27 13:05:05,75.005
2017-01-27 13:05:15,75.005
2017-01-27 13:05:16,75.005
2017-01-27 13:05:17,75.005
2017-01-27 13:05:29,75.005
2017-01-27 13:05:50,75.005
2017-01-27 13:05:51,75.005
2017-01-27 13:05:54,75.005
2017-01-27 13:05:56,75.005
2017-01-27 13:05:57,75.005
2017-01-27 13:05:59,75.005
2017-01-27 13:06:00,75.005
2017-01-27 13:06:05,75.005
2017-01-27 13:06:10,75.005
2017-01-27 13:06:13,75.005
2017-01-27 13:06:22,75.005
2017-01-27 13:06:29,75.005
2017-01-27 13:06:30,75.005
2017-01-27 13:06:43,75.005
2017-01-27 13:06:59,74.985
2017-01-27 13:07:00,74.99
2017-01-27 13:07:05,74.985
2017-01-27 13:07:07,74.975
2017-01-27 13:07:08,74.975
2017-01-27 13:07:09,74.975
2017-01-27 13:07:15,74.98
2017-01-27 13:07:19,74.96
2017-01-27 13:07:20,74.96
2017-01-27 13:07:21,74.96
2017-01-27 13:07:22,74.96
2017-01-27 13:07:23,74.96
2017-01-27 13:07:28,74.96
2017-01-27 13:07:29,74.955
2017-01-27 13:07:31,74.955
2017-01-27 13:07:33,74.95
2017-01-27 13:07:34,74.95
2017-01-27 13:07:36,74.95
2017-01-27 13:07:37,74.95
2017-01-27 13:07:38,74.95
2017-01-27 13:07:42,74.95
2017-01-27 13:07:43,74.95
2017-01-27 13:07:47,74.945
2017-01-27 13:08:04,74.955
2017-01-27 13:08:06,74.955
2017-01-27 13:08:09,74.955
2017-01-27 13:08:11,74.955
2017-01-27 13:08:12,74.955
2017-01-27 13:08:13,74.955
2017-01-27 13:08:14,74.955
2017-01-27 13:08:21,74.955
2017-01-27 13:08:22,74.97
2017-01-27 13:08:23,74.97
2017-01-27 13:08:24,74.96
2017-01-27 13:08:30,74.96
2017-01-27 13:08:41,74.96
2017-01-27 13:08:47,74.96
2017-01-27 13:08:50,74.96
2017-01-27 13:08:59,74.96
2017-01-27 13:09:04,74.965
2017-01-27 13:09:05,74.965
2017-01-27 13:09:11,74.965
2017-01-27 13:09:18,74.95
2017-01-27 13:09:20,74.95
2017-01-27 13:09:41,74.95
2017-01-27 13:09:58,74.945
2017-01-27 13:09:59,74.945
2017-01-27 13:10:07,74.945
2017-01-27 13:10:08,74.945
2017-01-27 13:10:10,74.945
2017-01-27 13:10:12,74.94
2017-01-27 13:10:13,74.94
2017-01-27 13:10:14,74.94
2017-01-27 13:10:20,74.94
2017-01-27 13:10:30,74.94
2017-01-27 13:10:32,74.94
2017-01-27 13:10:44,74.935
2017-01-27 13:10:45,74.925
2017-01-27 13:10:46,74.925
2017-01-27 13:10:47,74.925
2017-01-27 13:10:50,74.925
2017-01-27 13:10:51,74.925
2017-01-27 13:10:55,74.925
2017-01-27 13:11:04,74.945
2017-01-27 13:11:06,74.945
2017-01-27 13:11:12,74.945
2017-01-27 13:11:20,74.945
2017-01-27 13:11:23,74.945
2017-01-27 13:11:41,74.945
2017-01-27 13:11:48,74.945
2017-01-27 13:11:49,74.935
2017-01-27 13:11:50,74.935
2017-01-27 13:11:51,74.935
2017-01-27 13:11:56,74.935
2017-01-27 13:12:09,74.935
2017-01-27 13:12:11,74.935
2017-01-27 13:12:19,74.945
2017-01-27 13:12:20,74.935
2017-01-27 13:12:21,74.945
2017-01-27 13:12:22,74.945
2017-01-27 13:12:24,74.945
2017-01-27 13:12:26,74.945
2017-01-27 13:12:27,74.945
2017-01-27 13:12:29,74.935
2017-01-27 13:12:33,74.935
2017-01-27 13:12:44,74.935
2017-01-27 13:13:03,74.935
2017-01-27 13:13:05,74.935
2017-01-27 13:13:06,74.935
2017-01-27 13:13:11,74.935
2017-01-27 13:13:21,74.935
2017-01-27 13:13:22,74.935
2017-01-27 13:13:25,74.935
2017-01-27 13:13:30,74.925
2017-01-27 13:13:31,74.925
2017-01-27 13:13:45,74.915
2017-01-27 13:13:46,74.925
2017-01-27 13:13:48,74.925
2017-01-27 13:13:50,74.925
2017-01-27 13:13:52,74.925
2017-01-27 13:13:53,74.925
2017-01-27 13:14:04,74.935
2017-01-27 13:14:09,74.935
2017-01-27 13:14:13,74.935
2017-01-27 13:14:36,74.945
2017-01-27 13:14:38,74.945
2017-01-27 13:14:44,74.945
2017-01-27 13:14:51,74.945
2017-01-27 13:14:55,74.945
2017-01-27 13:14:59,74.945
2017-01-27 13:15:00,74.945
2017-01-27 13:15:03,74.945
2017-01-27 13:15:04,74.965
2017-01-27 13:15:05,74.96
2017-01-27 13:15:06,74.965
2017-01-27 13:15:08,74.965
2017-01-27 13:15:23,74.98
2017-01-27 13:15:24,74.98
2017-01-27 13:15:25,74.98
2017-01-27 13:15:28,74.975
2017-01-27 13:15:29,74.975
2017-01-27 13:15:38,74.975
2017-01-27 13:15:44,74.975
2017-01-27 13:15:46,74.975
2017-01-27 13:16:06,74.975
2017-01-27 13:16:09,74.975
2017-01-27 13:16:16,74.975
2017-01-27 13:16:27,74.975
2017-01-27 13:16:28,74.975
2017-01-27 13:16:30,74.975
2017-01-27 13:16:34,74.965
2017-01-27 13:16:35,74.965
2017-01-27 13:16:37,74.965
2017-01-27 13:16:39,74.965
2017-01-27 13:16:41,74.965
2017-01-27 13:16:47,74.99
2017-01-27 13:16:48,74.985
2017-01-27 13:16:49,74.985
2017-01-27 13:16:52,74.985
2017-01-27 13:16:53,74.985
2017-01-27 13:17:00,74.985
2017-01-27 13:17:03,74.985
2017-01-27 13:17:12,74.985
2017-01-27 13:17:14,74.985
2017-01-27 13:17:16,74.965
2017-01-27 13:17:19,74.965
2017-01-27 13:17:26,74.98
2017-01-27 13:17:27,74.98
2017-01-27 13:17:31,74.975
2017-01-27 13:17:32,74.97
2017-01-27 13:17:36,74.97
2017-01-27 13:17:41,74.97
2017-01-27 13:17:50,74.97
2017-01-27 13:17:53,74.975
2017-01-27 13:17:55,74.975
2017-01-27 13:17:58,74.975
2017-01-27 13:18:03,74.975
2017-01-27 13:18:04,74.975
2017-01-27 13:18:05,74.975
2017-01-27 13:18:06,74.975
2017-01-27 13:18:22,74.975
2017-01-27 13:18:49,74.975
2017-01-27 13:18:59,74.975
2017-01-27 13:19:03,74.955
2017-01-27 13:19:04,74.955
2017-01-27 13:19:05,74.955
2017-01-27 13:19:06,74.955
2017-01-27 13:19:08,74.955
2017-01-27 13:19:11,74.955
2017-01-27 13:19:13,74.955
2017-01-27 13:19:14,74.955
2017-01-27 13:19:15,74.955
2017-01-27 13:19:39,74.975
2017-01-27 13:19:40,74.965
2017-01-27 13:19:41,74.965
2017-01-27 13:19:45,74.965
2017-01-27 13:19:54,74.965
2017-01-27 13:19:56,74.98
2017-01-27 13:19:57,74.98
2017-01-27 13:19:58,74.985
2017-01-27 13:20:00,74.985
2017-01-27 13:20:02,74.985
2017-01-27 13:20:12,74.985
2017-01-27 13:20:14,74.985
2017-01-27 13:20:16,74.985
2017-01-27 13:20:25,74.985
2017-01-27 13:20:41,74.985
2017-01-27 13:20:45,74.985
2017-01-27 13:20:49,74.985
2017-01-27 13:20:53,74.985
2017-01-27 13:20:55,74.975
2017-01-27 13:20:56,74.975
2017-01-27 13:20:57,74.975
2017-01-27 13:21:04,74.975
2017-01-27 13:21:05,74.975
2017-01-27 13:21:10,74.975
2017-01-27 13:21:12,74.975
2017-01-27 13:21:16,74.965
2017-01-27 13:21:17,74.965
2017-01-27 13:21:18,74.965
2017-01-27 13:21:23,74.965
2017-01-27 13:21:26,74.955
2017-01-27 13:21:29,74.955
2017-01-27 13:21:30,74.955
2017-01-27 13:21:31,74.955
2017-01-27 13:21:35,74.965
2017-01-27 13:21:36,74.955
2017-01-27 13:21:58,74.955
2017-01-27 13:22:04,74.965
2017-01-27 13:22:05,74.955
2017-01-27 13:22:10,74.955
2017-01-27 13:22:11,74.955
2017-01-27 13:22:13,74.955
2017-01-27 13:22:15,74.955
2017-01-27 13:22:19,74.955
2017-01-27 13:22:21,74.955
2017-01-27 13:22:27,74.945
2017-01-27 13:22:28,74.945
2017-01-27 13:22:29,74.945
2017-01-27 13:22:31,74.945
2017-01-27 13:22:32,74.945
2017-01-27 13:22:48,74.955
2017-01-27 13:23:00,74.955
2017-01-27 13:23:10,74.955
2017-01-27 13:23:33,74.955
2017-01-27 13:23:42,74.955
2017-01-27 13:23:45,74.95
2017-01-27 13:23:47,74.95
2017-01-27 13:23:48,74.945
2017-01-27 13:23:49,74.945
2017-01-27 13:23:50,74.945
2017-01-27 13:23:54,74.945
2017-01-27 13:23:56,74.945
2017-01-27 13:24:09,74.955
2017-01-27 13:24:11,74.955
2017-01-27 13:24:12,74.955
2017-01-27 13:24:15,74.955
2017-01-27 13:24:26,74.955
2017-01-27 13:24:34,74.955
2017-01-27 13:24:35,74.955
2017-01-27 13:24:38,74.955
2017-01-27 13:24:42,74.955
2017-01-27 13:24:56,74.955
2017-01-27 13:24:58,74.955
2017-01-27 13:25:02,74.955
2017-01-27 13:25:06,74.955
2017-01-27 13:25:19,74.96
2017-01-27 13:25:20,74.965
2017-01-27 13:25:22,74.965
2017-01-27 13:25:29,74.965
2017-01-27 13:25:30,74.965
2017-01-27 13:25:38,74.965
2017-01-27 13:25:42,74.965
2017-01-27 13:25:43,74.965
2017-01-27 13:25:45,74.965
2017-01-27 13:25:46,74.965
2017-01-27 13:25:50,74.965
2017-01-27 13:25:54,74.965
2017-01-27 13:25:55,74.965
2017-01-27 13:25:58,74.965
2017-01-27 13:25:59,74.965
2017-01-27 13:26:24,74.98
2017-01-27 13:26:25,74.965
2017-01-27 13:26:26,74.965
2017-01-27 13:26:27,74.965
2017-01-27 13:26:28,74.965
2017-01-27 13:26:30,74.955
2017-01-27 13:26:31,74.955
2017-01-27 13:26:33,74.955
2017-01-27 13:26:34,74.955
2017-01-27 13:26:39,74.955
2017-01-27 13:26:49,74.955
2017-01-27 13:26:50,74.955
2017-01-27 13:26:55,74.955
2017-01-27 13:26:59,74.955
2017-01-27 13:27:08,74.955
2017-01-27 13:27:09,74.955
2017-01-27 13:27:42,74.965
2017-01-27 13:27:43,74.965
2017-01-27 13:27:47,74.965
2017-01-27 13:27:49,74.965
2017-01-27 13:27:52,74.965
2017-01-27 13:27:55,74.975
2017-01-27 13:27:58,74.975
2017-01-27 13:27:59,74.975
2017-01-27 13:28:03,74.975
2017-01-27 13:28:09,74.98
2017-01-27 13:28:10,74.985
2017-01-27 13:28:12,74.975
2017-01-27 13:28:13,74.975
2017-01-27 13:28:21,74.985
2017-01-27 13:28:33,74.985
2017-01-27 13:28:36,74.985
2017-01-27 13:28:41,74.995
2017-01-27 13:28:46,74.995
2017-01-27 13:28:48,74.995
2017-01-27 13:28:49,74.995
2017-01-27 13:28:52,75.0
2017-01-27 13:28:55,75.0
2017-01-27 13:29:02,75.0
2017-01-27 13:29:07,75.0
2017-01-27 13:29:17,75.005
2017-01-27 13:29:19,75.005
2017-01-27 13:29:20,75.01
2017-01-27 13:29:23,75.01
2017-01-27 13:29:24,75.01
2017-01-27 13:29:25,75.01
2017-01-27 13:29:27,75.01
2017-01-27 13:29:28,75.01
2017-01-27 13:29:32,75.01
2017-01-27 13:29:34,75.01
2017-01-27 13:29:48,75.01
2017-01-27 13:29:53,75.01
2017-01-27 13:29:58,75.01
2017-01-27 13:29:59,75.01
2017-01-27 13:30:02,75.01
2017-01-27 13:30:03,75.01
2017-01-27 13:30:05,75.01
2017-01-27 13:30:07,75.01
2017-01-27 13:30:08,75.01
2017-01-27 13:30:09,75.01
2017-01-27 13:30:10,75.015
2017-01-27 13:30:11,75.015
2017-01-27 13:30:13,75.015
2017-01-27 13:30:14,75.035
2017-01-27 13:30:15,75.035
2017-01-27 13:30:17,75.03
2017-01-27 13:30:18,75.03
2017-01-27 13:30:21,75.045
2017-01-27 13:30:22,75.045
2017-01-27 13:30:23,75.045
2017-01-27 13:30:27,75.045
2017-01-27 13:30:28,75.06
2017-01-27 13:30:30,75.06
2017-01-27 13:30:32,75.06
2017-01-27 13:30:33,75.07
2017-01-27 13:30:34,75.065
2017-01-27 13:30:35,75.065
2017-01-27 13:30:36,75.07
2017-01-27 13:30:37,75.07
2017-01-27 13:30:38,75.07
2017-01-27 13:30:39,75.08
2017-01-27 13:30:40,75.08
2017-01-27 13:30:42,75.075
2017-01-27 13:30:43,75.08
2017-01-27 13:30:50,75.09
2017-01-27 13:30:51,75.08
2017-01-27 13:30:53,75.09
2017-01-27 13:30:55,75.1
2017-01-27 13:30:56,75.1
2017-01-27 13:30:58,75.105
2017-01-27 13:31:00,75.105
2017-01-27 13:31:01,75.105
2017-01-27 13:31:04,75.09
2017-01-27 13:31:05,75.09
2017-01-27 13:31:09,75.085
2017-01-27 13:31:10,75.085
2017-01-27 13:31:19,75.085
2017-01-27 13:31:20,75.09
2017-01-27 13:31:23,75.09
2017-01-27 13:31:24,75.085
2017-01-27 13:31:26,75.085
2017-01-27 13:31:28,75.085
2017-01-27 13:31:42,75.085
2017-01-27 13:31:43,75.085
2017-01-27 13:32:05,75.075
2017-01-27 13:32:06,75.08
2017-01-27 13:32:07,75.08
2017-01-27 13:32:08,75.08
2017-01-27 13:32:09,75.08
2017-01-27 13:32:10,75.08
2017-01-27 13:32:12,75.08
2017-01-27 13:32:14,75.08
2017-01-27 13:32:18,75.08
2017-01-27 13:32:28,75.08
2017-01-27 13:32:32,75.075
2017-01-27 13:32:33,75.085
2017-01-27 13:32:34,75.075
2017-01-27 13:32:44,75.075
2017-01-27 13:32:46,75.085
2017-01-27 13:32:48,75.085
2017-01-27 13:32:49,75.085
2017-01-27 13:32:53,75.1
2017-01-27 13:32:54,75.1
2017-01-27 13:32:55,75.11
2017-01-27 13:32:56,75.125
2017-01-27 13:32:57,75.125
2017-01-27 13:32:58,75.125
2017-01-27 13:33:01,75.13
2017-01-27 13:33:02,75.13
2017-01-27 13:33:03,75.13
2017-01-27 13:33:04,75.125
2017-01-27 13:33:05,75.13
2017-01-27 13:33:07,75.135
2017-01-27 13:33:09,75.115
2017-01-27 13:33:13,75.115
2017-01-27 13:33:14,75.11
2017-01-27 13:33:15,75.11
2017-01-27 13:33:17,75.11
2017-01-27 13:33:21,75.115
2017-01-27 13:33:23,75.11
2017-01-27 13:33:27,75.115
2017-01-27 13:33:31,75.115
2017-01-27 13:33:34,75.095
2017-01-27 13:33:51,75.095
2017-01-27 13:33:55,75.095
2017-01-27 13:33:57,75.095
2017-01-27 13:34:07,75.095
2017-01-27 13:34:14,75.105
2017-01-27 13:34:16,75.105
2017-01-27 13:34:17,75.105
2017-01-27 13:34:18,75.105
2017-01-27 13:34:21,75.105
2017-01-27 13:34:23,75.105
2017-01-27 13:34:38,75.105
2017-01-27 13:34:43,75.105
2017-01-27 13:34:44,75.105
2017-01-27 13:34:52,75.105
2017-01-27 13:34:56,75.105
2017-01-27 13:34:58,75.105
2017-01-27 13:35:01,75.105
2017-01-27 13:35:08,75.1
2017-01-27 13:35:11,75.115
2017-01-27 13:35:12,75.125
2017-01-27 13:35:14,75.125
2017-01-27 13:35:18,75.125
2017-01-27 13:35:19,75.125
2017-01-27 13:35:20,75.11
2017-01-27 13:35:22,75.11
2017-01-27 13:35:27,75.115
2017-01-27 13:35:32,75.115
2017-01-27 13:35:33,75.115
2017-01-27 13:35:35,75.115
2017-01-27 13:35:36,75.12
2017-01-27 13:35:53,75.125
2017-01-27 13:35:54,75.125
2017-01-27 13:35:55,75.125
2017-01-27 13:35:59,75.125
2017-01-27 13:36:00,75.125
2017-01-27 13:36:02,75.115
2017-01-27 13:36:03,75.115
2017-01-27 13:36:04,75.115
2017-01-27 13:36:05,75.115
2017-01-27 13:36:07,75.115
2017-01-27 13:36:08,75.115
2017-01-27 13:36:09,75.115
2017-01-27 13:36:10,75.105
2017-01-27 13:36:11,75.11
2017-01-27 13:36:12,75.11
2017-01-27 13:36:14,75.11
2017-01-27 13:36:19,75.11
2017-01-27 13:36:20,75.105
2017-01-27 13:36:22,75.09
2017-01-27 13:36:23,75.095
2017-01-27 13:36:33,75.09
2017-01-27 13:36:44,75.085
2017-01-27 13:36:46,75.075
2017-01-27 13:36:48,75.075
2017-01-27 13:36:49,75.075
2017-01-27 13:37:04,75.1
2017-01-27 13:37:05,75.1
2017-01-27 13:37:06,75.1
2017-01-27 13:37:10,75.1
2017-01-27 13:37:15,75.1
2017-01-27 13:37:22,75.085
2017-01-27 13:37:27,75.1
2017-01-27 13:37:28,75.1
2017-01-27 13:37:32,75.1
2017-01-27 13:37:35,75.1
2017-01-27 13:37:37,75.1
2017-01-27 13:37:46,75.1
2017-01-27 13:37:55,75.1
2017-01-27 13:37:59,75.1
2017-01-27 13:38:05,75.1
2017-01-27 13:38:06,75.1
2017-01-27 13:38:14,75.1
2017-01-27 13:38:31,75.095
2017-01-27 13:38:33,75.095
2017-01-27 13:38:34,75.105
2017-01-27 13:38:36,75.105
2017-01-27 13:38:39,75.105
2017-01-27 13:38:41,75.105
2017-01-27 13:38:46,75.105
2017-01-27 13:39:05,75.105
2017-01-27 13:39:06,75.105
2017-01-27 13:39:07,75.105
2017-01-27 13:39:15,75.105
2017-01-27 13:39:34,75.105
2017-01-27 13:39:35,75.105
2017-01-27 13:39:36,75.105
