Date,Price
2017-05-02 13:00:00,81.705
2017-05-02 13:00:10,81.705
2017-05-02 13:00:13,81.705
2017-05-02 13:00:17,81.705
2017-05-02 13:00:18,81.71
2017-05-02 13:00:21,81.71
2017-05-02 13:00:30,81.715
2017-05-02 13:00:31,81.72
2017-05-02 13:00:32,81.72
2017-05-02 13:00:48,81.735
2017-05-02 13:00:49,81.735
2017-05-02 13:00:50,81.735
2017-05-02 13:00:57,81.735
2017-05-02 13:01:06,81.74
2017-05-02 13:01:07,81.74
2017-05-02 13:01:08,81.74
2017-05-02 13:01:09,81.74
2017-05-02 13:01:10,81.74
2017-05-02 13:01:12,81.745
2017-05-02 13:01:13,81.745
2017-05-02 13:01:18,81.745
2017-05-02 13:01:20,81.745
2017-05-02 13:01:21,81.745
2017-05-02 13:01:22,81.745
2017-05-02 13:01:25,81.745
2017-05-02 13:01:26,81.745
2017-05-02 13:01:30,81.745
2017-05-02 13:01:32,81.745
2017-05-02 13:01:33,81.745
2017-05-02 13:01:35,81.755
2017-05-02 13:01:36,81.76
2017-05-02 13:01:41,81.76
2017-05-02 13:01:42,81.76
2017-05-02 13:01:44,81.76
2017-05-02 13:01:46,81.76
2017-05-02 13:01:49,81.76
2017-05-02 13:01:50,81.76
2017-05-02 13:01:56,81.76
2017-05-02 13:01:57,81.76
2017-05-02 13:01:58,81.76
2017-05-02 13:01:59,81.76
2017-05-02 13:02:01,81.76
2017-05-02 13:02:14,81.76
2017-05-02 13:02:16,81.76
2017-05-02 13:02:17,81.755
2017-05-02 13:02:18,81.755
2017-05-02 13:02:21,81.755
2017-05-02 13:02:23,81.755
2017-05-02 13:03:11,81.755
2017-05-02 13:03:13,81.755
2017-05-02 13:03:23,81.755
2017-05-02 13:03:26,81.755
2017-05-02 13:03:27,81.755
2017-05-02 13:03:28,81.725
2017-05-02 13:03:29,81.725
2017-05-02 13:03:31,81.705
2017-05-02 13:03:32,81.71
2017-05-02 13:03:34,81.71
2017-05-02 13:03:37,81.71
2017-05-02 13:03:41,81.71
2017-05-02 13:03:43,81.715
2017-05-02 13:03:45,81.715
2017-05-02 13:03:46,81.705
2017-05-02 13:03:49,81.705
2017-05-02 13:03:50,81.705
2017-05-02 13:03:51,81.705
2017-05-02 13:04:05,81.695
2017-05-02 13:04:06,81.695
2017-05-02 13:04:15,81.695
2017-05-02 13:04:20,81.695
2017-05-02 13:04:22,81.695
2017-05-02 13:04:29,81.695
2017-05-02 13:04:37,81.695
2017-05-02 13:04:42,81.695
2017-05-02 13:04:47,81.695
2017-05-02 13:04:48,81.695
2017-05-02 13:04:56,81.695
2017-05-02 13:04:57,81.695
2017-05-02 13:05:03,81.695
2017-05-02 13:05:04,81.695
2017-05-02 13:05:05,81.71
2017-05-02 13:05:07,81.715
2017-05-02 13:05:08,81.715
2017-05-02 13:05:11,81.72
2017-05-02 13:05:12,81.72
2017-05-02 13:05:14,81.72
2017-05-02 13:05:17,81.72
2017-05-02 13:05:20,81.72
2017-05-02 13:05:41,81.72
2017-05-02 13:05:43,81.72
2017-05-02 13:06:04,81.725
2017-05-02 13:06:06,81.725
2017-05-02 13:06:08,81.735
2017-05-02 13:06:09,81.735
2017-05-02 13:06:10,81.735
2017-05-02 13:06:16,81.735
2017-05-02 13:06:20,81.735
2017-05-02 13:06:28,81.735
2017-05-02 13:06:41,81.735
2017-05-02 13:06:52,81.715
2017-05-02 13:06:53,81.715
2017-05-02 13:06:54,81.725
2017-05-02 13:06:55,81.725
2017-05-02 13:06:57,81.725
2017-05-02 13:06:58,81.725
2017-05-02 13:07:09,81.725
2017-05-02 13:07:19,81.725
2017-05-02 13:07:21,81.725
2017-05-02 13:07:30,81.725
2017-05-02 13:07:43,81.725
2017-05-02 13:07:50,81.725
2017-05-02 13:07:52,81.725
2017-05-02 13:07:54,81.725
2017-05-02 13:07:56,81.725
2017-05-02 13:07:59,81.725
2017-05-02 13:08:08,81.725
2017-05-02 13:08:12,81.725
2017-05-02 13:08:13,81.725
2017-05-02 13:08:24,81.725
2017-05-02 13:08:25,81.735
2017-05-02 13:08:26,81.735
2017-05-02 13:08:30,81.725
2017-05-02 13:08:31,81.725
2017-05-02 13:08:32,81.725
2017-05-02 13:08:34,81.725
2017-05-02 13:08:47,81.725
2017-05-02 13:08:54,81.725
2017-05-02 13:08:58,81.725
2017-05-02 13:09:10,81.725
2017-05-02 13:09:19,81.725
2017-05-02 13:09:20,81.725
2017-05-02 13:09:21,81.725
2017-05-02 13:09:24,81.725
2017-05-02 13:09:25,81.735
2017-05-02 13:09:27,81.745
2017-05-02 13:09:30,81.745
2017-05-02 13:09:31,81.745
2017-05-02 13:09:40,81.745
2017-05-02 13:09:49,81.745
2017-05-02 13:09:54,81.745
2017-05-02 13:09:55,81.755
2017-05-02 13:10:01,81.755
2017-05-02 13:10:06,81.755
2017-05-02 13:10:16,81.76
2017-05-02 13:10:17,81.76
2017-05-02 13:10:18,81.765
2017-05-02 13:10:29,81.77
2017-05-02 13:10:30,81.77
2017-05-02 13:10:35,81.775
2017-05-02 13:10:43,81.775
2017-05-02 13:10:45,81.775
2017-05-02 13:10:48,81.775
2017-05-02 13:10:50,81.775
2017-05-02 13:10:55,81.775
2017-05-02 13:11:05,81.765
2017-05-02 13:11:06,81.765
2017-05-02 13:11:07,81.765
2017-05-02 13:11:10,81.765
2017-05-02 13:11:21,81.765
2017-05-02 13:11:29,81.765
2017-05-02 13:11:37,81.765
