Date,Price
2017-12-14 11:00:00,53.235
2017-12-14 11:00:01,53.24
2017-12-14 11:00:02,53.25
2017-12-14 11:00:07,53.255
2017-12-14 11:00:08,53.255
2017-12-14 11:00:11,53.26
2017-12-14 11:00:13,53.235
2017-12-14 11:00:14,53.245
2017-12-14 11:00:18,53.245
2017-12-14 11:00:19,53.25
2017-12-14 11:00:20,53.26
2017-12-14 11:00:21,53.26
2017-12-14 11:00:23,53.26
2017-12-14 11:00:26,53.25
2017-12-14 11:00:31,53.26
2017-12-14 11:00:34,53.26
2017-12-14 11:00:38,53.26
2017-12-14 11:00:42,53.26
2017-12-14 11:01:00,53.26
2017-12-14 11:01:06,53.265
2017-12-14 11:01:11,53.24
2017-12-14 11:01:12,53.24
2017-12-14 11:01:15,53.235
2017-12-14 11:01:22,53.235
2017-12-14 11:01:27,53.235
2017-12-14 11:02:05,53.235
2017-12-14 11:02:06,53.235
2017-12-14 11:02:07,53.235
2017-12-14 11:02:08,53.235
2017-12-14 11:02:10,53.235
2017-12-14 11:02:11,53.235
2017-12-14 11:02:12,53.235
2017-12-14 11:02:18,53.235
2017-12-14 11:02:22,53.24
2017-12-14 11:02:24,53.24
2017-12-14 11:02:28,53.25
2017-12-14 11:02:30,53.25
2017-12-14 11:02:32,53.25
2017-12-14 11:02:34,53.25
2017-12-14 11:02:36,53.24
2017-12-14 11:02:38,53.235
2017-12-14 11:02:39,53.25
2017-12-14 11:02:42,53.25
2017-12-14 11:02:43,53.245
2017-12-14 11:02:45,53.245
2017-12-14 11:02:46,53.25
2017-12-14 11:02:49,53.25
2017-12-14 11:02:50,53.25
2017-12-14 11:03:16,53.25
2017-12-14 11:03:29,53.255
2017-12-14 11:03:30,53.26
2017-12-14 11:03:32,53.26
2017-12-14 11:03:34,53.26
2017-12-14 11:03:45,53.255
2017-12-14 11:03:49,53.255
2017-12-14 11:03:50,53.255
2017-12-14 11:03:51,53.26
2017-12-14 11:03:54,53.265
2017-12-14 11:03:55,53.265
2017-12-14 11:03:56,53.265
2017-12-14 11:03:58,53.265
2017-12-14 11:04:00,53.265
