Date,Price
2017-07-07 11:00:00,188.27
2017-07-07 11:00:04,188.27
2017-07-07 11:00:10,188.315
2017-07-07 11:00:11,188.31
2017-07-07 11:00:15,188.33
2017-07-07 11:00:16,188.335
2017-07-07 11:00:17,188.335
2017-07-07 11:00:21,188.34
2017-07-07 11:00:30,188.325
2017-07-07 11:00:36,188.32
2017-07-07 11:00:37,188.31
2017-07-07 11:00:39,188.305
2017-07-07 11:00:40,188.295
2017-07-07 11:00:41,188.3
2017-07-07 11:00:44,188.3
2017-07-07 11:00:45,188.305
2017-07-07 11:00:46,188.26
2017-07-07 11:00:47,188.26
2017-07-07 11:00:49,188.26
2017-07-07 11:00:54,188.245
2017-07-07 11:00:57,188.21
2017-07-07 11:00:58,188.21
2017-07-07 11:01:12,188.21
2017-07-07 11:01:13,188.2
2017-07-07 11:01:14,188.2
2017-07-07 11:01:15,188.2
2017-07-07 11:01:17,188.2
2017-07-07 11:01:18,188.2
2017-07-07 11:01:25,188.205
2017-07-07 11:01:33,188.205
2017-07-07 11:01:34,188.155
2017-07-07 11:01:35,188.145
2017-07-07 11:01:45,188.115
2017-07-07 11:01:47,188.115
2017-07-07 11:02:07,188.145
2017-07-07 11:02:10,188.145
2017-07-07 11:02:12,188.145
2017-07-07 11:02:14,188.15
2017-07-07 11:02:20,188.14
2017-07-07 11:02:23,188.1
2017-07-07 11:02:24,188.1
2017-07-07 11:02:28,188.1
2017-07-07 11:02:34,188.095
2017-07-07 11:02:36,188.095
2017-07-07 11:02:38,188.115
2017-07-07 11:02:39,188.115
2017-07-07 11:02:43,188.12
2017-07-07 11:02:49,188.105
2017-07-07 11:02:50,188.105
2017-07-07 11:02:53,188.105
2017-07-07 11:02:57,188.1
2017-07-07 11:02:58,188.095
2017-07-07 11:03:02,188.08
2017-07-07 11:03:03,188.08
2017-07-07 11:03:12,188.08
2017-07-07 11:03:15,188.065
2017-07-07 11:03:20,188.04
2017-07-07 11:03:21,188.035
2017-07-07 11:03:22,188.035
2017-07-07 11:03:23,188.02
2017-07-07 11:03:24,188.015
2017-07-07 11:03:25,188.015
2017-07-07 11:03:27,188.0
2017-07-07 11:03:28,188.005
2017-07-07 11:03:29,188.005
2017-07-07 11:03:30,188.0
2017-07-07 11:03:31,187.975
2017-07-07 11:03:32,187.995
2017-07-07 11:03:33,187.995
2017-07-07 11:03:34,187.995
2017-07-07 11:03:38,187.995
2017-07-07 11:03:41,187.995
2017-07-07 11:03:45,187.995
2017-07-07 11:03:46,187.995
2017-07-07 11:03:52,187.995
2017-07-07 11:03:55,187.98
2017-07-07 11:03:59,187.98
2017-07-07 11:04:04,187.98
2017-07-07 11:04:10,187.99
2017-07-07 11:04:16,187.995
2017-07-07 11:04:17,188.005
2017-07-07 11:04:18,188.01
2017-07-07 11:04:20,188.0
2017-07-07 11:04:25,188.005
2017-07-07 11:04:26,188.015
2017-07-07 11:04:28,188.015
2017-07-07 11:04:29,188.015
2017-07-07 11:04:30,188.015
2017-07-07 11:04:35,188.015
2017-07-07 11:04:38,188.015
2017-07-07 11:04:40,188.015
2017-07-07 11:04:45,188.015
2017-07-07 11:04:50,188.01
2017-07-07 11:04:55,188.005
2017-07-07 11:04:56,188.01
2017-07-07 11:05:06,188.01
2017-07-07 11:05:11,188.03
2017-07-07 11:05:12,188.035
2017-07-07 11:05:13,188.03
2017-07-07 11:05:16,188.035
2017-07-07 11:05:17,188.03
2017-07-07 11:05:19,188.03
2017-07-07 11:05:20,188.03
2017-07-07 11:05:22,188.015
2017-07-07 11:05:29,188.015
2017-07-07 11:05:36,188.005
2017-07-07 11:05:40,187.995
2017-07-07 11:05:41,188.015
2017-07-07 11:05:50,188.015
2017-07-07 11:05:51,188.035
2017-07-07 11:05:53,188.035
2017-07-07 11:05:55,188.035
2017-07-07 11:05:56,188.035
2017-07-07 11:05:59,188.035
2017-07-07 11:06:00,188.035
2017-07-07 11:06:02,188.06
2017-07-07 11:06:05,188.06
2017-07-07 11:06:08,188.065
2017-07-07 11:06:11,188.07
2017-07-07 11:06:22,188.055
2017-07-07 11:06:26,188.05
2017-07-07 11:06:29,188.045
2017-07-07 11:06:30,188.045
2017-07-07 11:06:31,188.055
2017-07-07 11:06:48,188.05
2017-07-07 11:06:49,188.05
2017-07-07 11:06:51,187.99
2017-07-07 11:06:52,187.975
2017-07-07 11:06:53,187.95
2017-07-07 11:06:54,187.955
2017-07-07 11:07:22,187.945
2017-07-07 11:07:24,187.91
2017-07-07 11:07:25,187.9
2017-07-07 11:07:31,187.9
2017-07-07 11:07:32,187.915
2017-07-07 11:07:33,187.915
2017-07-07 11:07:34,187.915
2017-07-07 11:07:40,187.92
2017-07-07 11:07:41,187.92
2017-07-07 11:07:51,187.97
2017-07-07 11:07:52,187.97
2017-07-07 11:07:53,187.97
2017-07-07 11:07:56,187.98
2017-07-07 11:08:15,187.95
2017-07-07 11:08:33,187.95
2017-07-07 11:08:34,187.95
2017-07-07 11:08:44,187.95
2017-07-07 11:08:45,187.95
2017-07-07 11:08:48,187.94
2017-07-07 11:08:51,187.94
2017-07-07 11:08:52,187.94
2017-07-07 11:09:00,187.905
2017-07-07 11:09:01,187.905
2017-07-07 11:09:04,187.9
2017-07-07 11:09:10,187.9
2017-07-07 11:09:12,187.905
2017-07-07 11:09:18,187.91
2017-07-07 11:09:30,187.915
2017-07-07 11:09:36,187.915
2017-07-07 11:09:44,187.915
2017-07-07 11:09:49,187.915
2017-07-07 11:10:02,187.9
2017-07-07 11:10:07,187.96
2017-07-07 11:10:10,187.955
2017-07-07 11:10:13,187.96
2017-07-07 11:10:14,187.955
2017-07-07 11:10:15,187.96
2017-07-07 11:10:18,187.96
2017-07-07 11:10:20,187.96
2017-07-07 11:10:24,187.96
2017-07-07 11:10:25,187.96
2017-07-07 11:10:27,187.96
2017-07-07 11:10:28,187.96
2017-07-07 11:10:36,187.965
2017-07-07 11:10:37,187.965
2017-07-07 11:10:43,187.965
2017-07-07 11:10:45,187.97
2017-07-07 11:10:46,187.97
2017-07-07 11:10:49,187.97
2017-07-07 11:10:52,187.97
2017-07-07 11:10:53,187.97
2017-07-07 11:10:54,187.965
2017-07-07 11:10:55,187.965
2017-07-07 11:11:00,187.975
2017-07-07 11:11:07,187.97
2017-07-07 11:11:08,187.97
2017-07-07 11:11:16,187.95
2017-07-07 11:11:21,187.95
2017-07-07 11:11:23,187.955
2017-07-07 11:11:26,187.955
2017-07-07 11:11:31,187.945
2017-07-07 11:11:51,187.935
2017-07-07 11:11:54,187.93
2017-07-07 11:11:55,187.935
2017-07-07 11:11:56,187.935
2017-07-07 11:11:57,187.935
2017-07-07 11:12:01,187.94
2017-07-07 11:12:18,187.95
2017-07-07 11:12:23,187.955
2017-07-07 11:12:28,187.94
2017-07-07 11:12:37,187.94
2017-07-07 11:12:39,187.955
2017-07-07 11:12:55,187.955
2017-07-07 11:13:03,187.955
2017-07-07 11:13:08,187.955
2017-07-07 11:13:17,187.955
2017-07-07 11:13:21,187.955
2017-07-07 11:13:59,187.955
2017-07-07 11:14:34,187.955
2017-07-07 11:14:38,187.955
2017-07-07 11:14:44,187.955
2017-07-07 11:14:45,187.96
2017-07-07 11:14:46,187.96
2017-07-07 11:14:47,187.96
2017-07-07 11:15:00,187.96
2017-07-07 11:15:05,187.96
2017-07-07 11:15:06,187.955
2017-07-07 11:15:07,187.955
2017-07-07 11:15:08,187.955
2017-07-07 11:15:09,187.955
2017-07-07 11:15:18,187.91
2017-07-07 11:15:20,187.91
2017-07-07 11:15:23,187.91
2017-07-07 11:15:24,187.91
2017-07-07 11:15:26,187.91
2017-07-07 11:15:29,187.91
2017-07-07 11:15:30,187.945
2017-07-07 11:15:31,187.95
2017-07-07 11:15:32,187.95
2017-07-07 11:15:38,187.965
2017-07-07 11:15:41,187.965
2017-07-07 11:15:44,188.005
2017-07-07 11:15:46,188.0
2017-07-07 11:15:53,188.0
2017-07-07 11:15:56,188.01
2017-07-07 11:16:03,188.01
2017-07-07 11:16:10,188.02
2017-07-07 11:16:13,188.04
2017-07-07 11:16:15,188.04
2017-07-07 11:16:16,188.04
2017-07-07 11:16:19,188.04
2017-07-07 11:16:20,188.035
2017-07-07 11:16:21,188.025
2017-07-07 11:16:30,188.035
2017-07-07 11:16:34,188.035
2017-07-07 11:16:37,188.03
2017-07-07 11:16:39,188.04
2017-07-07 11:17:04,188.04
2017-07-07 11:17:07,188.04
2017-07-07 11:17:38,188.055
2017-07-07 11:17:39,188.06
2017-07-07 11:17:41,188.06
2017-07-07 11:17:44,188.07
2017-07-07 11:17:45,188.07
2017-07-07 11:17:46,188.055
2017-07-07 11:17:49,188.04
2017-07-07 11:17:50,188.04
2017-07-07 11:17:51,188.045
2017-07-07 11:18:13,188.04
2017-07-07 11:18:31,188.04
2017-07-07 11:18:45,188.055
2017-07-07 11:18:47,188.055
2017-07-07 11:18:51,188.065
