Date,Price
2017-07-12 13:00:07,83.725
2017-07-12 13:00:10,83.725
2017-07-12 13:00:19,83.725
2017-07-12 13:00:20,83.725
2017-07-12 13:00:23,83.735
2017-07-12 13:00:24,83.73
2017-07-12 13:00:36,83.725
2017-07-12 13:00:38,83.725
2017-07-12 13:00:54,83.715
2017-07-12 13:00:55,83.715
2017-07-12 13:01:06,83.725
2017-07-12 13:01:07,83.735
2017-07-12 13:01:13,83.735
2017-07-12 13:01:24,83.735
2017-07-12 13:01:25,83.735
2017-07-12 13:01:36,83.745
2017-07-12 13:01:37,83.745
2017-07-12 13:01:38,83.765
2017-07-12 13:01:42,83.765
2017-07-12 13:01:46,83.765
2017-07-12 13:02:08,83.745
2017-07-12 13:02:10,83.745
2017-07-12 13:02:11,83.745
2017-07-12 13:02:13,83.745
2017-07-12 13:02:15,83.745
2017-07-12 13:02:21,83.745
2017-07-12 13:02:22,83.745
2017-07-12 13:02:30,83.745
2017-07-12 13:02:37,83.745
2017-07-12 13:02:38,83.745
2017-07-12 13:02:39,83.755
2017-07-12 13:02:40,83.755
2017-07-12 13:02:44,83.755
2017-07-12 13:02:48,83.755
2017-07-12 13:03:09,83.755
2017-07-12 13:03:10,83.765
2017-07-12 13:03:11,83.765
2017-07-12 13:03:15,83.765
2017-07-12 13:03:26,83.765
2017-07-12 13:03:27,83.755
2017-07-12 13:03:28,83.76
2017-07-12 13:03:30,83.76
2017-07-12 13:03:43,83.755
2017-07-12 13:03:46,83.755
2017-07-12 13:03:50,83.755
2017-07-12 13:03:51,83.755
2017-07-12 13:03:58,83.745
2017-07-12 13:03:59,83.745
2017-07-12 13:04:04,83.74
2017-07-12 13:04:07,83.745
2017-07-12 13:04:08,83.74
2017-07-12 13:04:12,83.735
2017-07-12 13:04:15,83.73
2017-07-12 13:04:18,83.73
2017-07-12 13:04:36,83.73
2017-07-12 13:04:48,83.73
2017-07-12 13:04:56,83.73
2017-07-12 13:05:07,83.725
2017-07-12 13:05:13,83.725
2017-07-12 13:05:24,83.725
2017-07-12 13:05:37,83.725
2017-07-12 13:05:39,83.725
2017-07-12 13:05:44,83.725
2017-07-12 13:05:52,83.735
2017-07-12 13:05:53,83.735
2017-07-12 13:05:57,83.745
2017-07-12 13:05:58,83.745
2017-07-12 13:06:05,83.745
2017-07-12 13:06:27,83.745
2017-07-12 13:06:29,83.745
2017-07-12 13:06:32,83.75
2017-07-12 13:06:39,83.75
2017-07-12 13:06:41,83.75
2017-07-12 13:07:08,83.73
2017-07-12 13:07:09,83.73
2017-07-12 13:07:10,83.73
2017-07-12 13:07:13,83.73
2017-07-12 13:07:22,83.73
2017-07-12 13:07:47,83.73
2017-07-12 13:07:48,83.735
2017-07-12 13:07:49,83.725
2017-07-12 13:07:52,83.725
2017-07-12 13:07:53,83.725
2017-07-12 13:07:55,83.725
2017-07-12 13:07:57,83.725
2017-07-12 13:08:03,83.725
2017-07-12 13:08:04,83.725
2017-07-12 13:08:24,83.725
2017-07-12 13:08:36,83.735
2017-07-12 13:08:41,83.745
2017-07-12 13:08:42,83.735
2017-07-12 13:08:59,83.735
2017-07-12 13:09:18,83.745
2017-07-12 13:09:27,83.745
2017-07-12 13:09:29,83.745
2017-07-12 13:09:35,83.745
2017-07-12 13:09:37,83.745
2017-07-12 13:09:38,83.745
2017-07-12 13:09:45,83.745
2017-07-12 13:09:49,83.745
2017-07-12 13:09:51,83.735
2017-07-12 13:09:52,83.725
2017-07-12 13:09:53,83.725
2017-07-12 13:09:57,83.725
2017-07-12 13:10:21,83.725
2017-07-12 13:10:22,83.725
2017-07-12 13:10:25,83.715
2017-07-12 13:10:31,83.715
2017-07-12 13:10:39,83.725
2017-07-12 13:10:42,83.725
2017-07-12 13:10:43,83.725
2017-07-12 13:10:49,83.725
2017-07-12 13:10:53,83.715
2017-07-12 13:11:17,83.715
2017-07-12 13:11:19,83.725
2017-07-12 13:11:22,83.725
2017-07-12 13:11:23,83.725
2017-07-12 13:11:24,83.725
2017-07-12 13:11:25,83.725
2017-07-12 13:11:32,83.725
2017-07-12 13:11:33,83.725
2017-07-12 13:11:34,83.725
2017-07-12 13:11:43,83.735
2017-07-12 13:11:45,83.735
2017-07-12 13:11:46,83.735
2017-07-12 13:11:54,83.735
2017-07-12 13:11:57,83.735
2017-07-12 13:12:07,83.735
2017-07-12 13:12:09,83.735
2017-07-12 13:12:19,83.745
2017-07-12 13:12:21,83.745
2017-07-12 13:12:22,83.745
2017-07-12 13:12:23,83.745
2017-07-12 13:12:24,83.745
2017-07-12 13:12:25,83.745
2017-07-12 13:12:30,83.765
2017-07-12 13:12:32,83.775
2017-07-12 13:12:34,83.78
2017-07-12 13:12:35,83.775
2017-07-12 13:12:36,83.775
2017-07-12 13:12:39,83.775
2017-07-12 13:12:47,83.775
2017-07-12 13:12:48,83.775
2017-07-12 13:12:53,83.8
2017-07-12 13:12:54,83.805
2017-07-12 13:12:55,83.805
2017-07-12 13:12:56,83.805
2017-07-12 13:12:59,83.805
2017-07-12 13:13:00,83.81
2017-07-12 13:13:02,83.81
2017-07-12 13:13:03,83.81
2017-07-12 13:13:05,83.8
2017-07-12 13:13:07,83.8
2017-07-12 13:13:13,83.795
2017-07-12 13:13:16,83.795
2017-07-12 13:13:21,83.785
2017-07-12 13:13:22,83.785
2017-07-12 13:13:23,83.785
2017-07-12 13:13:26,83.795
2017-07-12 13:13:29,83.795
2017-07-12 13:13:33,83.795
2017-07-12 13:13:35,83.785
2017-07-12 13:13:38,83.79
2017-07-12 13:13:39,83.79
2017-07-12 13:13:42,83.79
2017-07-12 13:13:53,83.785
2017-07-12 13:14:03,83.79
2017-07-12 13:14:04,83.785
2017-07-12 13:14:11,83.785
2017-07-12 13:14:14,83.785
2017-07-12 13:14:17,83.79
2017-07-12 13:14:19,83.79
2017-07-12 13:14:26,83.79
2017-07-12 13:14:32,83.79
2017-07-12 13:14:34,83.79
2017-07-12 13:14:43,83.79
2017-07-12 13:14:49,83.79
2017-07-12 13:14:52,83.785
2017-07-12 13:14:53,83.785
2017-07-12 13:14:54,83.785
2017-07-12 13:15:06,83.785
2017-07-12 13:15:12,83.785
2017-07-12 13:15:14,83.785
2017-07-12 13:15:19,83.78
2017-07-12 13:15:21,83.785
2017-07-12 13:15:22,83.785
2017-07-12 13:15:29,83.785
2017-07-12 13:15:37,83.775
2017-07-12 13:15:38,83.775
2017-07-12 13:15:40,83.775
2017-07-12 13:15:43,83.775
2017-07-12 13:15:47,83.775
2017-07-12 13:15:49,83.775
2017-07-12 13:15:53,83.775
2017-07-12 13:15:58,83.775
2017-07-12 13:16:01,83.775
2017-07-12 13:16:11,83.795
2017-07-12 13:16:20,83.795
2017-07-12 13:16:23,83.795
2017-07-12 13:16:31,83.795
2017-07-12 13:17:06,83.795
2017-07-12 13:17:13,83.795
2017-07-12 13:17:22,83.795
2017-07-12 13:17:51,83.785
2017-07-12 13:17:52,83.785
2017-07-12 13:17:53,83.785
2017-07-12 13:17:57,83.785
2017-07-12 13:18:00,83.785
2017-07-12 13:18:06,83.785
2017-07-12 13:18:19,83.785
2017-07-12 13:18:22,83.785
2017-07-12 13:18:23,83.785
2017-07-12 13:18:24,83.78
2017-07-12 13:18:27,83.78
2017-07-12 13:18:31,83.78
2017-07-12 13:18:32,83.78
2017-07-12 13:18:47,83.77
2017-07-12 13:18:50,83.77
2017-07-12 13:18:52,83.77
2017-07-12 13:19:14,83.765
2017-07-12 13:19:19,83.765
2017-07-12 13:19:21,83.765
2017-07-12 13:19:26,83.765
2017-07-12 13:19:28,83.765
2017-07-12 13:19:30,83.765
2017-07-12 13:19:47,83.765
2017-07-12 13:19:53,83.765
2017-07-12 13:19:54,83.76
2017-07-12 13:19:55,83.76
2017-07-12 13:20:01,83.76
2017-07-12 13:20:04,83.755
2017-07-12 13:20:11,83.755
2017-07-12 13:20:12,83.745
2017-07-12 13:20:14,83.745
2017-07-12 13:20:15,83.745
2017-07-12 13:20:16,83.745
2017-07-12 13:20:19,83.745
2017-07-12 13:20:21,83.745
2017-07-12 13:20:23,83.74
2017-07-12 13:20:28,83.74
2017-07-12 13:20:31,83.735
2017-07-12 13:20:32,83.74
2017-07-12 13:20:36,83.73
2017-07-12 13:20:37,83.73
2017-07-12 13:20:40,83.73
2017-07-12 13:20:43,83.72
2017-07-12 13:20:45,83.72
2017-07-12 13:20:47,83.72
2017-07-12 13:20:49,83.715
2017-07-12 13:20:55,83.71
2017-07-12 13:20:56,83.71
2017-07-12 13:21:07,83.695
2017-07-12 13:21:13,83.695
2017-07-12 13:21:15,83.695
2017-07-12 13:21:16,83.695
2017-07-12 13:21:38,83.695
2017-07-12 13:21:39,83.695
2017-07-12 13:21:46,83.72
2017-07-12 13:21:49,83.705
2017-07-12 13:21:52,83.705
2017-07-12 13:21:55,83.705
2017-07-12 13:22:03,83.705
2017-07-12 13:22:05,83.705
2017-07-12 13:22:31,83.705
2017-07-12 13:22:37,83.705
2017-07-12 13:22:42,83.715
2017-07-12 13:22:45,83.71
2017-07-12 13:22:46,83.71
2017-07-12 13:22:53,83.71
2017-07-12 13:22:54,83.71
2017-07-12 13:22:56,83.71
2017-07-12 13:22:58,83.71
2017-07-12 13:23:05,83.71
2017-07-12 13:23:19,83.705
2017-07-12 13:23:27,83.725
2017-07-12 13:23:30,83.725
2017-07-12 13:23:38,83.725
2017-07-12 13:23:39,83.725
2017-07-12 13:23:49,83.725
2017-07-12 13:23:58,83.725
2017-07-12 13:24:17,83.735
2017-07-12 13:24:22,83.735
2017-07-12 13:24:23,83.735
2017-07-12 13:24:27,83.735
2017-07-12 13:24:33,83.735
2017-07-12 13:24:54,83.745
2017-07-12 13:24:59,83.735
2017-07-12 13:25:00,83.735
2017-07-12 13:25:14,83.735
2017-07-12 13:25:20,83.755
2017-07-12 13:25:21,83.75
2017-07-12 13:25:24,83.75
2017-07-12 13:25:31,83.75
2017-07-12 13:25:39,83.75
2017-07-12 13:25:40,83.75
2017-07-12 13:25:48,83.75
2017-07-12 13:25:50,83.75
2017-07-12 13:25:58,83.75
2017-07-12 13:25:59,83.75
2017-07-12 13:26:17,83.75
2017-07-12 13:26:18,83.75
2017-07-12 13:26:32,83.75
2017-07-12 13:26:33,83.75
2017-07-12 13:26:36,83.75
2017-07-12 13:26:38,83.75
2017-07-12 13:26:49,83.75
2017-07-12 13:26:59,83.75
2017-07-12 13:27:00,83.75
2017-07-12 13:27:01,83.745
2017-07-12 13:27:02,83.745
2017-07-12 13:27:35,83.765
2017-07-12 13:27:38,83.765
2017-07-12 13:27:44,83.765
2017-07-12 13:27:46,83.765
2017-07-12 13:27:47,83.765
2017-07-12 13:27:49,83.775
2017-07-12 13:27:50,83.775
2017-07-12 13:28:03,83.775
2017-07-12 13:28:09,83.775
2017-07-12 13:28:10,83.795
2017-07-12 13:28:11,83.785
2017-07-12 13:28:14,83.79
2017-07-12 13:28:17,83.79
2017-07-12 13:28:18,83.79
2017-07-12 13:28:22,83.79
2017-07-12 13:28:28,83.79
2017-07-12 13:28:46,83.79
2017-07-12 13:28:50,83.785
2017-07-12 13:28:56,83.785
2017-07-12 13:28:58,83.785
2017-07-12 13:29:01,83.785
2017-07-12 13:29:02,83.785
2017-07-12 13:29:09,83.785
2017-07-12 13:29:23,83.785
2017-07-12 13:29:27,83.785
2017-07-12 13:29:28,83.785
2017-07-12 13:29:29,83.785
2017-07-12 13:29:30,83.785
2017-07-12 13:29:42,83.795
2017-07-12 13:29:48,83.795
2017-07-12 13:30:00,83.795
2017-07-12 13:30:10,83.795
2017-07-12 13:30:11,83.795
2017-07-12 13:30:12,83.795
