Date,Price
2017-06-16 11:00:02,87.645
2017-06-16 11:00:04,87.645
2017-06-16 11:00:05,87.645
2017-06-16 11:00:06,87.645
2017-06-16 11:00:07,87.655
2017-06-16 11:00:08,87.655
2017-06-16 11:00:10,87.645
2017-06-16 11:00:11,87.645
2017-06-16 11:00:12,87.645
2017-06-16 11:00:13,87.645
2017-06-16 11:00:14,87.655
2017-06-16 11:00:15,87.645
2017-06-16 11:00:16,87.645
2017-06-16 11:00:17,87.645
2017-06-16 11:00:20,87.645
2017-06-16 11:00:21,87.645
2017-06-16 11:00:22,87.645
2017-06-16 11:00:24,87.645
2017-06-16 11:00:26,87.645
2017-06-16 11:00:28,87.645
2017-06-16 11:00:30,87.645
2017-06-16 11:00:31,87.645
2017-06-16 11:00:32,87.645
2017-06-16 11:00:34,87.645
2017-06-16 11:00:40,87.645
2017-06-16 11:00:48,87.645
2017-06-16 11:00:58,87.645
2017-06-16 11:00:59,87.645
2017-06-16 11:01:08,87.645
2017-06-16 11:01:09,87.645
2017-06-16 11:01:15,87.645
2017-06-16 11:01:16,87.645
2017-06-16 11:01:22,87.645
2017-06-16 11:01:28,87.645
2017-06-16 11:01:39,87.645
2017-06-16 11:01:48,87.645
2017-06-16 11:01:57,87.645
2017-06-16 11:01:58,87.645
2017-06-16 11:02:00,87.645
2017-06-16 11:02:02,87.645
2017-06-16 11:02:13,87.635
2017-06-16 11:02:14,87.635
2017-06-16 11:02:15,87.635
2017-06-16 11:02:16,87.615
2017-06-16 11:02:18,87.615
2017-06-16 11:02:19,87.615
2017-06-16 11:02:21,87.615
2017-06-16 11:02:22,87.615
2017-06-16 11:02:23,87.615
2017-06-16 11:02:24,87.615
2017-06-16 11:02:29,87.635
2017-06-16 11:02:30,87.645
2017-06-16 11:02:31,87.645
2017-06-16 11:02:32,87.645
2017-06-16 11:02:34,87.64
2017-06-16 11:02:37,87.635
2017-06-16 11:02:38,87.645
2017-06-16 11:02:40,87.645
2017-06-16 11:02:41,87.645
2017-06-16 11:02:42,87.645
2017-06-16 11:02:43,87.645
2017-06-16 11:02:45,87.645
2017-06-16 11:02:46,87.645
2017-06-16 11:02:47,87.675
2017-06-16 11:02:49,87.675
2017-06-16 11:02:50,87.675
2017-06-16 11:02:52,87.675
2017-06-16 11:02:53,87.675
2017-06-16 11:02:55,87.675
2017-06-16 11:02:56,87.675
2017-06-16 11:02:57,87.675
2017-06-16 11:02:58,87.675
2017-06-16 11:02:59,87.675
2017-06-16 11:03:00,87.665
2017-06-16 11:03:01,87.67
2017-06-16 11:03:04,87.675
2017-06-16 11:03:05,87.675
2017-06-16 11:03:06,87.675
2017-06-16 11:03:07,87.67
2017-06-16 11:03:08,87.665
2017-06-16 11:03:09,87.665
2017-06-16 11:03:11,87.665
2017-06-16 11:03:12,87.665
