Date,Price
2017-04-17 11:00:00,43.175
2017-04-17 11:00:01,43.175
2017-04-17 11:00:03,43.175
2017-04-17 11:00:06,43.175
2017-04-17 11:00:07,43.175
2017-04-17 11:00:08,43.175
2017-04-17 11:00:09,43.175
2017-04-17 11:00:10,43.175
2017-04-17 11:00:11,43.175
2017-04-17 11:00:13,43.165
2017-04-17 11:00:14,43.155
2017-04-17 11:00:15,43.155
2017-04-17 11:00:16,43.155
2017-04-17 11:00:17,43.155
2017-04-17 11:00:19,43.155
2017-04-17 11:00:22,43.155
2017-04-17 11:00:23,43.155
2017-04-17 11:00:24,43.155
2017-04-17 11:00:25,43.155
2017-04-17 11:00:26,43.155
2017-04-17 11:00:30,43.155
2017-04-17 11:00:31,43.155
2017-04-17 11:00:34,43.155
2017-04-17 11:00:35,43.155
2017-04-17 11:00:36,43.155
2017-04-17 11:00:37,43.155
2017-04-17 11:00:39,43.155
2017-04-17 11:00:42,43.155
2017-04-17 11:00:43,43.145
2017-04-17 11:00:44,43.145
2017-04-17 11:00:45,43.135
2017-04-17 11:00:46,43.135
2017-04-17 11:00:47,43.135
2017-04-17 11:00:49,43.135
2017-04-17 11:00:50,43.135
2017-04-17 11:00:52,43.135
2017-04-17 11:00:58,43.135
2017-04-17 11:01:01,43.135
2017-04-17 11:01:02,43.135
2017-04-17 11:01:12,43.145
2017-04-17 11:01:13,43.145
2017-04-17 11:01:14,43.145
2017-04-17 11:01:16,43.145
2017-04-17 11:01:18,43.145
2017-04-17 11:01:19,43.145
2017-04-17 11:01:21,43.145
2017-04-17 11:01:24,43.145
2017-04-17 11:01:25,43.145
2017-04-17 11:01:26,43.145
2017-04-17 11:01:28,43.145
2017-04-17 11:01:32,43.145
2017-04-17 11:01:33,43.145
2017-04-17 11:01:34,43.145
2017-04-17 11:01:35,43.145
2017-04-17 11:01:37,43.145
2017-04-17 11:01:40,43.145
2017-04-17 11:01:41,43.145
2017-04-17 11:01:44,43.145
2017-04-17 11:01:46,43.145
2017-04-17 11:01:47,43.145
2017-04-17 11:01:48,43.145
2017-04-17 11:01:51,43.145
2017-04-17 11:01:57,43.135
2017-04-17 11:01:58,43.135
2017-04-17 11:01:59,43.135
2017-04-17 11:02:01,43.135
2017-04-17 11:02:04,43.135
2017-04-17 11:02:05,43.135
2017-04-17 11:02:06,43.135
2017-04-17 11:02:09,43.125
2017-04-17 11:02:10,43.125
2017-04-17 11:02:11,43.115
2017-04-17 11:02:12,43.105
2017-04-17 11:02:13,43.105
2017-04-17 11:02:14,43.105
2017-04-17 11:02:15,43.095
2017-04-17 11:02:16,43.095
2017-04-17 11:02:17,43.095
2017-04-17 11:02:18,43.095
2017-04-17 11:02:20,43.095
2017-04-17 11:02:21,43.095
2017-04-17 11:02:22,43.095
2017-04-17 11:02:25,43.095
2017-04-17 11:02:26,43.095
2017-04-17 11:02:29,43.095
2017-04-17 11:02:30,43.095
2017-04-17 11:02:37,43.085
2017-04-17 11:02:38,43.085
2017-04-17 11:02:39,43.085
2017-04-17 11:02:40,43.085
2017-04-17 11:02:41,43.085
2017-04-17 11:02:43,43.085
2017-04-17 11:02:44,43.075
2017-04-17 11:02:45,43.075
2017-04-17 11:02:46,43.075
2017-04-17 11:02:48,43.075
2017-04-17 11:02:49,43.075
2017-04-17 11:02:50,43.075
2017-04-17 11:02:51,43.075
2017-04-17 11:02:53,43.075
2017-04-17 11:02:54,43.075
2017-04-17 11:02:55,43.075
2017-04-17 11:02:56,43.075
2017-04-17 11:02:57,43.075
2017-04-17 11:03:00,43.075
2017-04-17 11:03:01,43.075
2017-04-17 11:03:02,43.075
2017-04-17 11:03:03,43.085
2017-04-17 11:03:04,43.085
2017-04-17 11:03:05,43.085
2017-04-17 11:03:06,43.085
2017-04-17 11:03:07,43.085
2017-04-17 11:03:08,43.085
2017-04-17 11:03:11,43.085
2017-04-17 11:03:13,43.085
2017-04-17 11:03:14,43.085
2017-04-17 11:03:15,43.085
2017-04-17 11:03:17,43.085
2017-04-17 11:03:19,43.085
2017-04-17 11:03:21,43.085
2017-04-17 11:03:25,43.085
2017-04-17 11:03:26,43.085
2017-04-17 11:03:29,43.095
2017-04-17 11:03:31,43.095
2017-04-17 11:03:36,43.095
2017-04-17 11:03:37,43.095
2017-04-17 11:03:43,43.095
2017-04-17 11:03:48,43.095
2017-04-17 11:03:51,43.095
2017-04-17 11:03:53,43.095
2017-04-17 11:03:55,43.095
2017-04-17 11:03:58,43.095
2017-04-17 11:04:01,43.095
2017-04-17 11:04:02,43.095
2017-04-17 11:04:04,43.085
2017-04-17 11:04:05,43.085
2017-04-17 11:04:08,43.085
2017-04-17 11:04:09,43.085
2017-04-17 11:04:10,43.085
2017-04-17 11:04:11,43.085
2017-04-17 11:04:12,43.085
2017-04-17 11:04:13,43.085
2017-04-17 11:04:15,43.085
2017-04-17 11:04:16,43.085
2017-04-17 11:04:17,43.085
2017-04-17 11:04:18,43.105
2017-04-17 11:04:19,43.105
2017-04-17 11:04:20,43.105
2017-04-17 11:04:22,43.105
2017-04-17 11:04:23,43.105
2017-04-17 11:04:26,43.105
2017-04-17 11:04:27,43.105
2017-04-17 11:04:32,43.105
2017-04-17 11:04:34,43.105
2017-04-17 11:04:35,43.105
2017-04-17 11:04:36,43.105
2017-04-17 11:04:37,43.105
2017-04-17 11:04:47,43.105
2017-04-17 11:04:57,43.105
2017-04-17 11:04:58,43.105
2017-04-17 11:04:59,43.105
2017-04-17 11:05:00,43.105
2017-04-17 11:05:02,43.105
2017-04-17 11:05:03,43.105
2017-04-17 11:05:04,43.105
2017-04-17 11:05:10,43.105
2017-04-17 11:05:12,43.105
2017-04-17 11:05:13,43.105
2017-04-17 11:05:14,43.105
2017-04-17 11:05:15,43.105
2017-04-17 11:05:17,43.105
2017-04-17 11:05:19,43.105
2017-04-17 11:05:24,43.105
2017-04-17 11:05:33,43.105
2017-04-17 11:05:35,43.105
2017-04-17 11:05:39,43.105
2017-04-17 11:05:40,43.105
2017-04-17 11:05:42,43.105
2017-04-17 11:05:43,43.105
2017-04-17 11:05:52,43.105
2017-04-17 11:05:56,43.105
2017-04-17 11:05:57,43.105
2017-04-17 11:06:01,43.115
2017-04-17 11:06:02,43.115
2017-04-17 11:06:03,43.115
2017-04-17 11:06:04,43.115
2017-04-17 11:06:05,43.115
2017-04-17 11:06:06,43.115
2017-04-17 11:06:07,43.115
2017-04-17 11:06:08,43.115
2017-04-17 11:06:09,43.115
2017-04-17 11:06:10,43.115
2017-04-17 11:06:12,43.115
2017-04-17 11:06:13,43.115
2017-04-17 11:06:14,43.115
2017-04-17 11:06:15,43.115
2017-04-17 11:06:17,43.115
2017-04-17 11:06:18,43.11
2017-04-17 11:06:19,43.11
2017-04-17 11:06:21,43.105
2017-04-17 11:06:22,43.105
2017-04-17 11:06:24,43.105
2017-04-17 11:06:25,43.105
2017-04-17 11:06:26,43.115
2017-04-17 11:06:27,43.115
2017-04-17 11:06:28,43.115
2017-04-17 11:06:29,43.115
2017-04-17 11:06:31,43.115
2017-04-17 11:06:32,43.115
2017-04-17 11:06:33,43.115
2017-04-17 11:06:34,43.115
2017-04-17 11:06:35,43.115
2017-04-17 11:06:39,43.115
2017-04-17 11:06:40,43.115
2017-04-17 11:06:41,43.115
2017-04-17 11:06:44,43.115
2017-04-17 11:06:46,43.115
2017-04-17 11:06:48,43.115
2017-04-17 11:06:49,43.115
