Date,Price
2017-02-17 13:00:00,61.455
2017-02-17 13:00:01,61.455
2017-02-17 13:00:02,61.455
2017-02-17 13:00:06,61.455
2017-02-17 13:00:08,61.455
2017-02-17 13:00:09,61.455
2017-02-17 13:00:12,61.455
2017-02-17 13:00:14,61.455
2017-02-17 13:00:15,61.455
2017-02-17 13:00:21,61.455
2017-02-17 13:00:22,61.455
2017-02-17 13:00:25,61.455
2017-02-17 13:00:27,61.455
2017-02-17 13:00:28,61.455
2017-02-17 13:00:31,61.475
2017-02-17 13:00:32,61.475
2017-02-17 13:00:33,61.465
2017-02-17 13:00:34,61.465
2017-02-17 13:00:37,61.465
2017-02-17 13:00:39,61.465
2017-02-17 13:00:40,61.455
2017-02-17 13:00:41,61.455
2017-02-17 13:00:42,61.455
2017-02-17 13:00:43,61.455
2017-02-17 13:00:44,61.455
2017-02-17 13:00:45,61.455
2017-02-17 13:00:46,61.455
2017-02-17 13:00:48,61.455
2017-02-17 13:00:50,61.455
2017-02-17 13:00:51,61.445
2017-02-17 13:00:53,61.445
2017-02-17 13:00:57,61.445
2017-02-17 13:01:00,61.445
2017-02-17 13:01:01,61.445
2017-02-17 13:01:02,61.445
2017-02-17 13:01:03,61.445
2017-02-17 13:01:09,61.445
2017-02-17 13:01:10,61.445
2017-02-17 13:01:12,61.425
2017-02-17 13:01:13,61.425
2017-02-17 13:01:14,61.425
2017-02-17 13:01:16,61.425
2017-02-17 13:01:17,61.425
2017-02-17 13:01:22,61.425
2017-02-17 13:01:29,61.425
2017-02-17 13:01:31,61.425
2017-02-17 13:01:34,61.425
2017-02-17 13:01:39,61.425
2017-02-17 13:01:41,61.425
2017-02-17 13:01:43,61.425
2017-02-17 13:01:46,61.425
2017-02-17 13:01:48,61.425
2017-02-17 13:01:49,61.425
2017-02-17 13:01:53,61.425
2017-02-17 13:01:55,61.425
2017-02-17 13:01:56,61.425
2017-02-17 13:02:02,61.435
2017-02-17 13:02:03,61.435
2017-02-17 13:02:04,61.435
2017-02-17 13:02:05,61.445
2017-02-17 13:02:06,61.445
2017-02-17 13:02:07,61.445
2017-02-17 13:02:09,61.445
2017-02-17 13:02:10,61.435
2017-02-17 13:02:12,61.435
2017-02-17 13:02:14,61.435
2017-02-17 13:02:17,61.435
2017-02-17 13:02:20,61.435
2017-02-17 13:02:21,61.435
2017-02-17 13:02:22,61.435
2017-02-17 13:02:23,61.435
2017-02-17 13:02:24,61.435
2017-02-17 13:02:32,61.435
2017-02-17 13:02:33,61.425
2017-02-17 13:02:34,61.425
2017-02-17 13:02:35,61.425
2017-02-17 13:02:38,61.425
2017-02-17 13:02:40,61.425
2017-02-17 13:02:41,61.425
2017-02-17 13:02:42,61.425
2017-02-17 13:02:43,61.425
2017-02-17 13:02:44,61.425
2017-02-17 13:02:48,61.425
2017-02-17 13:02:49,61.425
2017-02-17 13:02:52,61.435
2017-02-17 13:02:53,61.425
2017-02-17 13:02:55,61.425
2017-02-17 13:02:56,61.425
2017-02-17 13:02:57,61.425
2017-02-17 13:02:59,61.425
2017-02-17 13:03:01,61.425
2017-02-17 13:03:02,61.425
2017-02-17 13:03:04,61.425
2017-02-17 13:03:05,61.425
2017-02-17 13:03:07,61.425
2017-02-17 13:03:09,61.425
2017-02-17 13:03:10,61.435
2017-02-17 13:03:11,61.435
2017-02-17 13:03:13,61.425
2017-02-17 13:03:14,61.435
2017-02-17 13:03:16,61.435
2017-02-17 13:03:17,61.435
2017-02-17 13:03:19,61.435
2017-02-17 13:03:20,61.435
2017-02-17 13:03:21,61.435
2017-02-17 13:03:22,61.435
2017-02-17 13:03:23,61.435
2017-02-17 13:03:25,61.435
2017-02-17 13:03:29,61.435
2017-02-17 13:03:30,61.435
2017-02-17 13:03:31,61.435
2017-02-17 13:03:32,61.435
2017-02-17 13:03:33,61.435
2017-02-17 13:03:35,61.435
2017-02-17 13:03:36,61.435
2017-02-17 13:03:37,61.435
2017-02-17 13:03:39,61.435
2017-02-17 13:03:40,61.435
2017-02-17 13:03:41,61.435
2017-02-17 13:03:42,61.435
2017-02-17 13:03:43,61.435
2017-02-17 13:03:44,61.435
2017-02-17 13:03:45,61.435
2017-02-17 13:03:46,61.435
2017-02-17 13:03:47,61.435
2017-02-17 13:03:49,61.435
2017-02-17 13:03:50,61.435
2017-02-17 13:03:51,61.44
2017-02-17 13:03:52,61.435
2017-02-17 13:03:55,61.435
2017-02-17 13:03:56,61.435
2017-02-17 13:03:59,61.435
2017-02-17 13:04:00,61.435
2017-02-17 13:04:01,61.435
2017-02-17 13:04:02,61.435
2017-02-17 13:04:03,61.435
2017-02-17 13:04:05,61.435
2017-02-17 13:04:10,61.435
2017-02-17 13:04:13,61.435
2017-02-17 13:04:14,61.435
2017-02-17 13:04:16,61.415
2017-02-17 13:04:17,61.405
2017-02-17 13:04:18,61.405
2017-02-17 13:04:19,61.405
2017-02-17 13:04:20,61.405
2017-02-17 13:04:21,61.405
2017-02-17 13:04:23,61.405
2017-02-17 13:04:24,61.405
2017-02-17 13:04:25,61.415
2017-02-17 13:04:27,61.425
2017-02-17 13:04:28,61.425
2017-02-17 13:04:29,61.425
2017-02-17 13:04:30,61.425
2017-02-17 13:04:31,61.425
2017-02-17 13:04:32,61.425
2017-02-17 13:04:33,61.425
2017-02-17 13:04:36,61.415
2017-02-17 13:04:38,61.415
2017-02-17 13:04:39,61.415
2017-02-17 13:04:42,61.415
2017-02-17 13:04:46,61.415
2017-02-17 13:04:47,61.415
2017-02-17 13:04:48,61.415
2017-02-17 13:04:49,61.415
2017-02-17 13:04:51,61.415
2017-02-17 13:04:52,61.415
2017-02-17 13:04:55,61.425
2017-02-17 13:04:56,61.425
2017-02-17 13:04:58,61.435
2017-02-17 13:04:59,61.435
2017-02-17 13:05:01,61.435
2017-02-17 13:05:02,61.435
2017-02-17 13:05:03,61.435
2017-02-17 13:05:04,61.435
2017-02-17 13:05:05,61.425
2017-02-17 13:05:06,61.425
2017-02-17 13:05:07,61.425
2017-02-17 13:05:08,61.425
2017-02-17 13:05:09,61.425
2017-02-17 13:05:10,61.435
2017-02-17 13:05:11,61.435
2017-02-17 13:05:12,61.435
2017-02-17 13:05:13,61.435
2017-02-17 13:05:14,61.435
2017-02-17 13:05:15,61.435
2017-02-17 13:05:16,61.435
2017-02-17 13:05:17,61.435
2017-02-17 13:05:18,61.435
2017-02-17 13:05:19,61.425
2017-02-17 13:05:20,61.425
2017-02-17 13:05:21,61.425
2017-02-17 13:05:23,61.425
2017-02-17 13:05:25,61.425
2017-02-17 13:05:28,61.425
2017-02-17 13:05:31,61.425
2017-02-17 13:05:32,61.425
2017-02-17 13:05:34,61.425
2017-02-17 13:05:35,61.415
2017-02-17 13:05:36,61.415
2017-02-17 13:05:37,61.415
2017-02-17 13:05:38,61.425
2017-02-17 13:05:39,61.425
2017-02-17 13:05:40,61.425
2017-02-17 13:05:44,61.425
2017-02-17 13:05:45,61.425
2017-02-17 13:05:47,61.425
2017-02-17 13:05:49,61.425
2017-02-17 13:05:50,61.425
2017-02-17 13:05:51,61.425
2017-02-17 13:05:52,61.425
2017-02-17 13:05:55,61.425
2017-02-17 13:05:59,61.425
2017-02-17 13:06:04,61.425
2017-02-17 13:06:05,61.435
2017-02-17 13:06:07,61.435
2017-02-17 13:06:10,61.435
2017-02-17 13:06:13,61.435
2017-02-17 13:06:15,61.435
2017-02-17 13:06:17,61.435
2017-02-17 13:06:18,61.435
2017-02-17 13:06:19,61.435
2017-02-17 13:06:20,61.435
2017-02-17 13:06:21,61.435
2017-02-17 13:06:24,61.435
2017-02-17 13:06:25,61.435
2017-02-17 13:06:26,61.435
2017-02-17 13:06:28,61.435
2017-02-17 13:06:34,61.435
2017-02-17 13:06:35,61.435
2017-02-17 13:06:36,61.435
2017-02-17 13:06:38,61.435
2017-02-17 13:06:39,61.435
2017-02-17 13:06:41,61.435
2017-02-17 13:06:45,61.435
2017-02-17 13:06:46,61.425
2017-02-17 13:06:47,61.425
2017-02-17 13:06:48,61.425
2017-02-17 13:06:49,61.425
2017-02-17 13:06:51,61.425
2017-02-17 13:06:52,61.425
2017-02-17 13:06:53,61.425
2017-02-17 13:06:54,61.425
2017-02-17 13:06:57,61.425
2017-02-17 13:07:06,61.425
2017-02-17 13:07:07,61.415
2017-02-17 13:07:08,61.415
2017-02-17 13:07:09,61.415
2017-02-17 13:07:14,61.415
2017-02-17 13:07:18,61.415
2017-02-17 13:07:19,61.415
2017-02-17 13:07:20,61.415
2017-02-17 13:07:21,61.415
2017-02-17 13:07:25,61.415
2017-02-17 13:07:28,61.415
2017-02-17 13:07:29,61.415
2017-02-17 13:07:30,61.415
2017-02-17 13:07:31,61.415
2017-02-17 13:07:32,61.415
2017-02-17 13:07:33,61.415
2017-02-17 13:07:37,61.415
2017-02-17 13:07:39,61.415
2017-02-17 13:07:41,61.415
2017-02-17 13:07:42,61.405
2017-02-17 13:07:43,61.405
2017-02-17 13:07:44,61.405
2017-02-17 13:07:45,61.405
2017-02-17 13:07:46,61.405
2017-02-17 13:07:47,61.405
2017-02-17 13:07:49,61.405
2017-02-17 13:07:51,61.405
2017-02-17 13:07:52,61.405
2017-02-17 13:07:53,61.405
2017-02-17 13:07:54,61.405
2017-02-17 13:07:56,61.395
2017-02-17 13:07:57,61.395
2017-02-17 13:07:58,61.395
2017-02-17 13:08:01,61.395
2017-02-17 13:08:02,61.395
2017-02-17 13:08:03,61.395
2017-02-17 13:08:04,61.395
2017-02-17 13:08:05,61.395
2017-02-17 13:08:08,61.395
2017-02-17 13:08:09,61.395
2017-02-17 13:08:10,61.395
2017-02-17 13:08:11,61.395
2017-02-17 13:08:12,61.395
2017-02-17 13:08:13,61.395
2017-02-17 13:08:14,61.395
2017-02-17 13:08:15,61.395
2017-02-17 13:08:16,61.395
2017-02-17 13:08:17,61.395
2017-02-17 13:08:18,61.395
2017-02-17 13:08:19,61.395
2017-02-17 13:08:21,61.395
2017-02-17 13:08:22,61.395
2017-02-17 13:08:23,61.395
2017-02-17 13:08:24,61.395
2017-02-17 13:08:25,61.395
2017-02-17 13:08:26,61.395
2017-02-17 13:08:28,61.395
2017-02-17 13:08:29,61.385
2017-02-17 13:08:30,61.385
2017-02-17 13:08:31,61.385
2017-02-17 13:08:33,61.385
2017-02-17 13:08:35,61.385
2017-02-17 13:08:38,61.385
2017-02-17 13:08:43,61.385
2017-02-17 13:08:44,61.385
2017-02-17 13:08:45,61.385
2017-02-17 13:08:46,61.385
2017-02-17 13:08:47,61.385
2017-02-17 13:08:48,61.385
2017-02-17 13:08:51,61.385
2017-02-17 13:08:52,61.385
2017-02-17 13:08:53,61.385
2017-02-17 13:08:54,61.385
2017-02-17 13:08:55,61.385
2017-02-17 13:08:58,61.385
2017-02-17 13:08:59,61.385
2017-02-17 13:09:00,61.385
2017-02-17 13:09:01,61.385
2017-02-17 13:09:02,61.385
2017-02-17 13:09:04,61.385
2017-02-17 13:09:05,61.385
2017-02-17 13:09:06,61.385
2017-02-17 13:09:08,61.385
2017-02-17 13:09:10,61.375
2017-02-17 13:09:12,61.375
2017-02-17 13:09:13,61.375
2017-02-17 13:09:14,61.375
2017-02-17 13:09:15,61.375
2017-02-17 13:09:16,61.375
2017-02-17 13:09:17,61.375
2017-02-17 13:09:18,61.375
2017-02-17 13:09:19,61.375
2017-02-17 13:09:20,61.375
2017-02-17 13:09:24,61.375
2017-02-17 13:09:25,61.375
2017-02-17 13:09:26,61.375
2017-02-17 13:09:27,61.375
2017-02-17 13:09:33,61.375
2017-02-17 13:09:40,61.375
2017-02-17 13:09:41,61.375
2017-02-17 13:09:42,61.375
2017-02-17 13:09:43,61.375
2017-02-17 13:09:46,61.375
2017-02-17 13:09:47,61.375
2017-02-17 13:09:48,61.375
2017-02-17 13:09:49,61.375
2017-02-17 13:09:54,61.375
2017-02-17 13:09:57,61.375
2017-02-17 13:09:58,61.375
2017-02-17 13:09:59,61.375
2017-02-17 13:10:00,61.375
2017-02-17 13:10:03,61.375
2017-02-17 13:10:04,61.375
2017-02-17 13:10:05,61.375
2017-02-17 13:10:06,61.375
2017-02-17 13:10:08,61.375
2017-02-17 13:10:10,61.375
2017-02-17 13:10:11,61.375
2017-02-17 13:10:13,61.375
2017-02-17 13:10:14,61.375
2017-02-17 13:10:15,61.375
2017-02-17 13:10:18,61.375
2017-02-17 13:10:23,61.375
2017-02-17 13:10:24,61.375
2017-02-17 13:10:28,61.375
2017-02-17 13:10:30,61.375
2017-02-17 13:10:31,61.385
2017-02-17 13:10:32,61.385
2017-02-17 13:10:35,61.385
2017-02-17 13:10:38,61.385
2017-02-17 13:10:40,61.385
2017-02-17 13:10:42,61.385
2017-02-17 13:10:45,61.385
2017-02-17 13:10:46,61.385
2017-02-17 13:10:48,61.385
2017-02-17 13:10:50,61.385
2017-02-17 13:10:53,61.385
2017-02-17 13:10:57,61.385
2017-02-17 13:10:58,61.385
2017-02-17 13:10:59,61.385
2017-02-17 13:11:00,61.395
2017-02-17 13:11:02,61.395
2017-02-17 13:11:03,61.395
2017-02-17 13:11:05,61.395
2017-02-17 13:11:06,61.395
2017-02-17 13:11:09,61.395
2017-02-17 13:11:10,61.395
2017-02-17 13:11:11,61.395
2017-02-17 13:11:13,61.395
2017-02-17 13:11:14,61.395
2017-02-17 13:11:15,61.395
2017-02-17 13:11:16,61.395
2017-02-17 13:11:20,61.395
2017-02-17 13:11:21,61.395
2017-02-17 13:11:22,61.395
2017-02-17 13:11:24,61.395
2017-02-17 13:11:28,61.395
2017-02-17 13:11:29,61.395
2017-02-17 13:11:30,61.395
2017-02-17 13:11:31,61.395
2017-02-17 13:11:33,61.395
2017-02-17 13:11:34,61.395
2017-02-17 13:11:35,61.395
2017-02-17 13:11:40,61.395
2017-02-17 13:11:42,61.395
2017-02-17 13:11:43,61.395
2017-02-17 13:11:44,61.395
2017-02-17 13:11:45,61.395
2017-02-17 13:11:46,61.405
2017-02-17 13:11:47,61.405
2017-02-17 13:11:50,61.415
2017-02-17 13:11:51,61.415
2017-02-17 13:11:55,61.415
2017-02-17 13:11:56,61.415
2017-02-17 13:11:58,61.415
2017-02-17 13:11:59,61.415
2017-02-17 13:12:00,61.415
2017-02-17 13:12:01,61.415
2017-02-17 13:12:03,61.415
2017-02-17 13:12:04,61.415
2017-02-17 13:12:06,61.415
2017-02-17 13:12:07,61.415
2017-02-17 13:12:13,61.405
2017-02-17 13:12:15,61.405
2017-02-17 13:12:16,61.405
2017-02-17 13:12:19,61.405
2017-02-17 13:12:21,61.405
2017-02-17 13:12:23,61.405
2017-02-17 13:12:24,61.405
2017-02-17 13:12:28,61.405
2017-02-17 13:12:30,61.395
2017-02-17 13:12:31,61.395
2017-02-17 13:12:32,61.395
2017-02-17 13:12:34,61.395
2017-02-17 13:12:37,61.395
2017-02-17 13:12:38,61.395
2017-02-17 13:12:39,61.395
2017-02-17 13:12:41,61.395
2017-02-17 13:12:42,61.395
2017-02-17 13:12:43,61.395
2017-02-17 13:12:44,61.395
2017-02-17 13:12:48,61.395
2017-02-17 13:12:49,61.395
2017-02-17 13:12:50,61.395
2017-02-17 13:12:51,61.385
2017-02-17 13:12:52,61.385
2017-02-17 13:12:53,61.385
2017-02-17 13:12:54,61.395
2017-02-17 13:12:55,61.395
2017-02-17 13:12:56,61.395
2017-02-17 13:12:57,61.395
2017-02-17 13:12:59,61.395
2017-02-17 13:13:00,61.395
2017-02-17 13:13:01,61.395
2017-02-17 13:13:03,61.395
2017-02-17 13:13:04,61.395
2017-02-17 13:13:06,61.395
2017-02-17 13:13:07,61.405
2017-02-17 13:13:08,61.405
2017-02-17 13:13:09,61.405
2017-02-17 13:13:10,61.405
2017-02-17 13:13:13,61.405
2017-02-17 13:13:14,61.405
2017-02-17 13:13:16,61.405
2017-02-17 13:13:17,61.405
2017-02-17 13:13:18,61.405
2017-02-17 13:13:19,61.405
2017-02-17 13:13:20,61.405
2017-02-17 13:13:24,61.405
2017-02-17 13:13:26,61.405
2017-02-17 13:13:27,61.405
2017-02-17 13:13:39,61.405
2017-02-17 13:13:41,61.405
2017-02-17 13:13:43,61.405
2017-02-17 13:13:49,61.405
2017-02-17 13:13:50,61.405
2017-02-17 13:13:51,61.405
2017-02-17 13:13:52,61.405
2017-02-17 13:13:56,61.405
2017-02-17 13:14:00,61.405
2017-02-17 13:14:01,61.405
2017-02-17 13:14:02,61.415
2017-02-17 13:14:03,61.415
2017-02-17 13:14:06,61.425
2017-02-17 13:14:08,61.425
2017-02-17 13:14:11,61.425
2017-02-17 13:14:12,61.425
2017-02-17 13:14:13,61.425
2017-02-17 13:14:17,61.435
2017-02-17 13:14:18,61.435
2017-02-17 13:14:19,61.435
2017-02-17 13:14:20,61.435
2017-02-17 13:14:21,61.435
2017-02-17 13:14:25,61.435
2017-02-17 13:14:26,61.44
2017-02-17 13:14:27,61.44
2017-02-17 13:14:29,61.44
2017-02-17 13:14:30,61.445
2017-02-17 13:14:31,61.455
2017-02-17 13:14:32,61.455
2017-02-17 13:14:36,61.455
2017-02-17 13:14:38,61.455
2017-02-17 13:14:39,61.455
2017-02-17 13:14:40,61.455
2017-02-17 13:14:41,61.455
2017-02-17 13:14:42,61.455
2017-02-17 13:14:43,61.455
2017-02-17 13:14:45,61.455
2017-02-17 13:14:46,61.455
2017-02-17 13:14:49,61.455
2017-02-17 13:14:52,61.445
2017-02-17 13:14:53,61.445
2017-02-17 13:14:54,61.445
2017-02-17 13:15:01,61.445
2017-02-17 13:15:02,61.435
2017-02-17 13:15:03,61.435
2017-02-17 13:15:04,61.425
2017-02-17 13:15:05,61.425
2017-02-17 13:15:08,61.425
2017-02-17 13:15:09,61.425
2017-02-17 13:15:10,61.425
2017-02-17 13:15:12,61.425
2017-02-17 13:15:13,61.425
2017-02-17 13:15:16,61.435
2017-02-17 13:15:17,61.435
2017-02-17 13:15:20,61.435
2017-02-17 13:15:24,61.435
2017-02-17 13:15:25,61.435
2017-02-17 13:15:27,61.445
2017-02-17 13:15:29,61.445
2017-02-17 13:15:31,61.445
2017-02-17 13:15:33,61.455
2017-02-17 13:15:34,61.455
2017-02-17 13:15:36,61.455
2017-02-17 13:15:37,61.445
