Date,Price
2017-04-19 11:00:02,97.805
2017-04-19 11:00:03,97.805
2017-04-19 11:00:20,97.805
2017-04-19 11:00:22,97.825
2017-04-19 11:00:23,97.84
2017-04-19 11:00:28,97.84
2017-04-19 11:00:33,97.835
2017-04-19 11:00:38,97.83
2017-04-19 11:00:42,97.83
2017-04-19 11:00:49,97.83
2017-04-19 11:00:50,97.83
2017-04-19 11:00:52,97.83
2017-04-19 11:00:53,97.765
2017-04-19 11:00:54,97.765
2017-04-19 11:00:55,97.77
2017-04-19 11:00:56,97.79
2017-04-19 11:00:58,97.79
2017-04-19 11:00:59,97.79
2017-04-19 11:01:20,97.79
2017-04-19 11:01:21,97.79
2017-04-19 11:01:25,97.785
2017-04-19 11:01:27,97.785
2017-04-19 11:01:35,97.865
2017-04-19 11:01:36,97.865
2017-04-19 11:01:37,97.865
2017-04-19 11:01:55,97.865
2017-04-19 11:02:42,97.865
2017-04-19 11:02:43,97.865
2017-04-19 11:03:18,97.865
2017-04-19 11:03:50,97.865
2017-04-19 11:04:00,97.865
2017-04-19 11:04:16,97.87
2017-04-19 11:04:17,97.87
2017-04-19 11:04:22,97.905
2017-04-19 11:04:23,97.905
2017-04-19 11:04:24,97.905
2017-04-19 11:04:25,97.905
2017-04-19 11:04:26,97.905
2017-04-19 11:04:35,97.905
2017-04-19 11:04:38,97.9
2017-04-19 11:04:40,97.89
2017-04-19 11:04:41,97.89
2017-04-19 11:04:42,97.89
2017-04-19 11:04:54,97.885
2017-04-19 11:04:55,97.885
2017-04-19 11:04:56,97.885
2017-04-19 11:04:57,97.885
2017-04-19 11:04:59,97.885
2017-04-19 11:05:08,97.885
2017-04-19 11:05:09,97.885
2017-04-19 11:06:23,97.85
2017-04-19 11:06:24,97.845
2017-04-19 11:06:28,97.79
2017-04-19 11:06:29,97.78
2017-04-19 11:06:30,97.775
2017-04-19 11:06:36,97.83
2017-04-19 11:06:37,97.85
2017-04-19 11:06:38,97.84
2017-04-19 11:06:40,97.845
2017-04-19 11:06:46,97.85
2017-04-19 11:06:59,97.85
2017-04-19 11:07:01,97.875
2017-04-19 11:07:02,97.875
2017-04-19 11:07:08,97.895
2017-04-19 11:07:10,97.895
2017-04-19 11:07:13,97.9
2017-04-19 11:07:14,97.9
2017-04-19 11:07:15,97.9
2017-04-19 11:08:43,97.9
2017-04-19 11:08:57,97.9
2017-04-19 11:09:09,97.9
2017-04-19 11:09:15,97.895
2017-04-19 11:09:38,97.895
2017-04-19 11:09:40,97.895
2017-04-19 11:09:42,97.895
2017-04-19 11:10:03,97.9
2017-04-19 11:10:04,97.905
2017-04-19 11:10:09,97.905
2017-04-19 11:10:11,97.91
2017-04-19 11:10:24,97.905
2017-04-19 11:10:26,97.91
2017-04-19 11:10:28,97.915
2017-04-19 11:10:40,97.915
2017-04-19 11:10:48,97.915
2017-04-19 11:10:53,97.95
2017-04-19 11:10:55,97.96
2017-04-19 11:10:58,97.96
2017-04-19 11:10:59,97.97
2017-04-19 11:11:25,97.96
2017-04-19 11:11:26,97.96
2017-04-19 11:11:31,97.965
2017-04-19 11:11:43,97.965
2017-04-19 11:12:00,97.965
2017-04-19 11:12:04,97.97
2017-04-19 11:12:07,97.97
2017-04-19 11:12:10,97.975
2017-04-19 11:12:11,97.97
2017-04-19 11:12:26,97.97
2017-04-19 11:12:46,97.975
2017-04-19 11:12:47,97.94
2017-04-19 11:12:49,97.945
2017-04-19 11:12:51,97.945
2017-04-19 11:13:01,97.94
2017-04-19 11:13:02,97.94
2017-04-19 11:13:03,97.945
2017-04-19 11:13:19,97.945
2017-04-19 11:13:56,97.945
2017-04-19 11:14:01,97.94
2017-04-19 11:14:02,97.97
2017-04-19 11:14:03,97.965
2017-04-19 11:14:04,97.965
2017-04-19 11:14:05,97.965
2017-04-19 11:14:08,97.965
2017-04-19 11:14:11,97.96
2017-04-19 11:14:13,97.965
2017-04-19 11:14:17,97.965
2017-04-19 11:14:18,97.96
2017-04-19 11:14:19,97.96
2017-04-19 11:14:20,97.965
2017-04-19 11:14:27,97.965
2017-04-19 11:14:32,97.97
2017-04-19 11:14:35,97.97
2017-04-19 11:14:39,97.98
2017-04-19 11:14:40,97.98
2017-04-19 11:14:46,97.98
2017-04-19 11:14:49,97.99
2017-04-19 11:14:50,97.99
2017-04-19 11:14:56,97.99
2017-04-19 11:14:57,97.99
2017-04-19 11:15:02,97.975
2017-04-19 11:15:04,97.975
2017-04-19 11:15:07,97.975
2017-04-19 11:15:11,97.975
2017-04-19 11:15:20,97.975
2017-04-19 11:15:33,97.975
2017-04-19 11:15:55,97.975
2017-04-19 11:16:04,97.97
2017-04-19 11:16:07,97.97
2017-04-19 11:16:22,97.95
2017-04-19 11:16:24,97.95
2017-04-19 11:16:27,97.945
2017-04-19 11:16:28,97.95
2017-04-19 11:16:30,97.95
2017-04-19 11:16:31,97.95
2017-04-19 11:16:54,97.955
2017-04-19 11:16:56,97.95
2017-04-19 11:16:57,97.95
2017-04-19 11:17:05,97.95
2017-04-19 11:17:34,97.93
2017-04-19 11:17:36,97.92
2017-04-19 11:17:38,97.925
2017-04-19 11:17:39,97.925
2017-04-19 11:17:40,97.93
2017-04-19 11:17:41,97.925
2017-04-19 11:17:43,97.925
2017-04-19 11:17:44,97.93
2017-04-19 11:17:46,97.93
2017-04-19 11:18:07,97.935
2017-04-19 11:18:09,97.935
2017-04-19 11:18:13,97.955
2017-04-19 11:18:18,97.955
2017-04-19 11:18:21,97.97
2017-04-19 11:18:22,97.97
2017-04-19 11:18:23,97.97
2017-04-19 11:18:24,97.97
2017-04-19 11:18:33,97.98
2017-04-19 11:18:44,97.98
2017-04-19 11:18:45,97.98
2017-04-19 11:18:51,97.98
2017-04-19 11:18:55,97.975
2017-04-19 11:18:56,97.975
2017-04-19 11:19:13,97.985
2017-04-19 11:19:14,98.005
2017-04-19 11:19:16,98.0
2017-04-19 11:19:17,98.0
2017-04-19 11:19:20,98.005
2017-04-19 11:19:24,98.015
2017-04-19 11:19:30,98.015
2017-04-19 11:19:44,98.005
2017-04-19 11:19:45,98.0
2017-04-19 11:19:57,98.015
2017-04-19 11:19:59,98.025
2017-04-19 11:20:00,98.025
2017-04-19 11:20:04,98.015
2017-04-19 11:20:05,98.015
2017-04-19 11:20:14,98.035
2017-04-19 11:20:23,98.035
2017-04-19 11:20:28,98.035
2017-04-19 11:20:39,97.99
2017-04-19 11:20:44,97.99
2017-04-19 11:20:45,97.99
2017-04-19 11:20:46,97.975
2017-04-19 11:21:04,97.975
2017-04-19 11:21:10,97.975
2017-04-19 11:21:26,97.98
2017-04-19 11:21:27,97.97
2017-04-19 11:21:28,97.97
2017-04-19 11:21:41,97.97
2017-04-19 11:21:42,97.97
2017-04-19 11:22:07,97.95
2017-04-19 11:22:18,97.95
2017-04-19 11:22:31,97.94
2017-04-19 11:22:32,97.92
2017-04-19 11:22:33,97.92
2017-04-19 11:22:50,97.92
2017-04-19 11:23:12,97.92
2017-04-19 11:23:14,97.92
2017-04-19 11:23:49,97.92
2017-04-19 11:23:50,97.92
2017-04-19 11:24:29,97.92
2017-04-19 11:24:52,97.92
2017-04-19 11:24:58,97.93
2017-04-19 11:24:59,97.93
2017-04-19 11:25:08,97.93
2017-04-19 11:25:15,97.88
2017-04-19 11:25:47,97.88
2017-04-19 11:26:52,97.88
2017-04-19 11:27:25,97.885
2017-04-19 11:27:59,97.91
2017-04-19 11:28:00,97.905
2017-04-19 11:28:03,97.9
2017-04-19 11:28:09,97.895
2017-04-19 11:28:18,97.91
2017-04-19 11:28:19,97.91
2017-04-19 11:28:21,97.92
2017-04-19 11:28:22,97.92
2017-04-19 11:28:23,97.92
2017-04-19 11:28:24,97.92
2017-04-19 11:28:26,97.92
2017-04-19 11:28:32,97.915
2017-04-19 11:28:36,97.915
2017-04-19 11:28:37,97.91
2017-04-19 11:29:09,97.925
2017-04-19 11:29:10,97.93
2017-04-19 11:29:11,97.92
2017-04-19 11:29:12,97.92
2017-04-19 11:29:13,97.925
2017-04-19 11:29:15,97.925
