Date,Price
2017-04-07 11:00:00,43.745
2017-04-07 11:00:01,43.745
2017-04-07 11:00:02,43.745
2017-04-07 11:00:03,43.745
2017-04-07 11:00:05,43.745
2017-04-07 11:00:06,43.745
2017-04-07 11:00:07,43.745
2017-04-07 11:00:08,43.745
2017-04-07 11:00:09,43.745
2017-04-07 11:00:10,43.745
2017-04-07 11:00:11,43.745
2017-04-07 11:00:12,43.745
2017-04-07 11:00:13,43.745
2017-04-07 11:00:14,43.745
2017-04-07 11:00:15,43.745
2017-04-07 11:00:16,43.745
2017-04-07 11:00:17,43.745
2017-04-07 11:00:18,43.745
2017-04-07 11:00:19,43.745
2017-04-07 11:00:20,43.745
2017-04-07 11:00:21,43.745
2017-04-07 11:00:22,43.745
2017-04-07 11:00:23,43.745
2017-04-07 11:00:24,43.745
2017-04-07 11:00:25,43.745
2017-04-07 11:00:26,43.755
2017-04-07 11:00:27,43.755
2017-04-07 11:00:28,43.755
2017-04-07 11:00:29,43.755
2017-04-07 11:00:30,43.755
2017-04-07 11:00:31,43.755
2017-04-07 11:00:32,43.755
2017-04-07 11:00:33,43.755
2017-04-07 11:00:34,43.755
2017-04-07 11:00:35,43.755
2017-04-07 11:00:37,43.755
2017-04-07 11:00:38,43.755
2017-04-07 11:00:40,43.755
2017-04-07 11:00:41,43.755
2017-04-07 11:00:42,43.755
2017-04-07 11:00:43,43.755
2017-04-07 11:00:44,43.755
2017-04-07 11:00:45,43.755
2017-04-07 11:00:46,43.755
2017-04-07 11:00:47,43.755
2017-04-07 11:00:49,43.755
2017-04-07 11:00:50,43.755
2017-04-07 11:00:51,43.755
2017-04-07 11:00:53,43.755
2017-04-07 11:00:54,43.755
2017-04-07 11:00:58,43.755
2017-04-07 11:00:59,43.755
2017-04-07 11:01:00,43.755
2017-04-07 11:01:01,43.755
2017-04-07 11:01:02,43.755
2017-04-07 11:01:03,43.755
2017-04-07 11:01:04,43.755
2017-04-07 11:01:05,43.755
2017-04-07 11:01:13,43.755
2017-04-07 11:01:14,43.755
2017-04-07 11:01:15,43.755
2017-04-07 11:01:16,43.755
2017-04-07 11:01:17,43.755
2017-04-07 11:01:18,43.755
2017-04-07 11:01:21,43.755
2017-04-07 11:01:23,43.75
2017-04-07 11:01:24,43.755
2017-04-07 11:01:25,43.755
2017-04-07 11:01:27,43.755
2017-04-07 11:01:29,43.755
2017-04-07 11:01:32,43.755
2017-04-07 11:01:35,43.755
2017-04-07 11:01:37,43.755
2017-04-07 11:01:39,43.755
2017-04-07 11:01:41,43.755
2017-04-07 11:01:42,43.755
2017-04-07 11:01:44,43.755
2017-04-07 11:01:46,43.755
2017-04-07 11:01:50,43.755
2017-04-07 11:01:51,43.755
2017-04-07 11:01:52,43.755
2017-04-07 11:01:53,43.755
2017-04-07 11:01:54,43.755
2017-04-07 11:01:55,43.755
2017-04-07 11:01:56,43.755
2017-04-07 11:01:57,43.755
2017-04-07 11:01:58,43.755
2017-04-07 11:02:01,43.755
2017-04-07 11:02:05,43.755
2017-04-07 11:02:08,43.755
2017-04-07 11:02:09,43.755
2017-04-07 11:02:10,43.755
2017-04-07 11:02:12,43.755
2017-04-07 11:02:13,43.755
2017-04-07 11:02:14,43.755
2017-04-07 11:02:17,43.755
2017-04-07 11:02:18,43.755
2017-04-07 11:02:21,43.755
2017-04-07 11:02:22,43.755
2017-04-07 11:02:24,43.755
2017-04-07 11:02:25,43.755
2017-04-07 11:02:26,43.755
2017-04-07 11:02:27,43.755
2017-04-07 11:02:28,43.755
2017-04-07 11:02:36,43.755
2017-04-07 11:02:37,43.755
2017-04-07 11:02:38,43.755
2017-04-07 11:02:40,43.755
2017-04-07 11:02:43,43.755
2017-04-07 11:02:44,43.755
2017-04-07 11:02:45,43.755
2017-04-07 11:02:46,43.755
2017-04-07 11:02:47,43.755
2017-04-07 11:02:48,43.755
2017-04-07 11:02:50,43.755
2017-04-07 11:02:51,43.755
2017-04-07 11:02:52,43.755
2017-04-07 11:02:53,43.755
2017-04-07 11:02:57,43.755
2017-04-07 11:03:00,43.755
2017-04-07 11:03:02,43.755
2017-04-07 11:03:03,43.755
2017-04-07 11:03:04,43.755
2017-04-07 11:03:05,43.755
2017-04-07 11:03:07,43.755
2017-04-07 11:03:08,43.755
2017-04-07 11:03:09,43.755
2017-04-07 11:03:10,43.755
2017-04-07 11:03:11,43.755
2017-04-07 11:03:12,43.755
2017-04-07 11:03:14,43.755
2017-04-07 11:03:15,43.755
2017-04-07 11:03:16,43.755
2017-04-07 11:03:17,43.755
2017-04-07 11:03:18,43.755
2017-04-07 11:03:19,43.755
2017-04-07 11:03:20,43.755
2017-04-07 11:03:21,43.755
2017-04-07 11:03:23,43.755
2017-04-07 11:03:24,43.755
2017-04-07 11:03:25,43.755
2017-04-07 11:03:26,43.755
2017-04-07 11:03:27,43.755
2017-04-07 11:03:28,43.755
2017-04-07 11:03:29,43.755
2017-04-07 11:03:30,43.755
2017-04-07 11:03:31,43.755
2017-04-07 11:03:32,43.755
2017-04-07 11:03:34,43.755
2017-04-07 11:03:35,43.755
2017-04-07 11:03:36,43.755
2017-04-07 11:03:37,43.755
2017-04-07 11:03:40,43.755
2017-04-07 11:03:44,43.755
2017-04-07 11:03:45,43.755
2017-04-07 11:03:46,43.755
2017-04-07 11:03:47,43.755
2017-04-07 11:03:48,43.755
2017-04-07 11:03:50,43.755
2017-04-07 11:03:52,43.755
2017-04-07 11:03:53,43.755
2017-04-07 11:03:54,43.755
2017-04-07 11:03:55,43.755
2017-04-07 11:03:56,43.755
2017-04-07 11:03:58,43.755
2017-04-07 11:03:59,43.755
2017-04-07 11:04:00,43.755
2017-04-07 11:04:03,43.755
2017-04-07 11:04:04,43.755
2017-04-07 11:04:05,43.755
2017-04-07 11:04:06,43.755
2017-04-07 11:04:07,43.755
2017-04-07 11:04:08,43.755
2017-04-07 11:04:10,43.755
2017-04-07 11:04:11,43.755
2017-04-07 11:04:12,43.755
2017-04-07 11:04:16,43.755
2017-04-07 11:04:18,43.755
2017-04-07 11:04:22,43.755
2017-04-07 11:04:27,43.755
2017-04-07 11:04:28,43.755
2017-04-07 11:04:33,43.755
2017-04-07 11:04:34,43.755
2017-04-07 11:04:39,43.755
2017-04-07 11:04:40,43.755
2017-04-07 11:04:41,43.755
2017-04-07 11:04:42,43.755
2017-04-07 11:04:44,43.755
2017-04-07 11:04:46,43.755
2017-04-07 11:04:47,43.755
2017-04-07 11:04:48,43.755
2017-04-07 11:04:51,43.755
2017-04-07 11:04:52,43.755
2017-04-07 11:04:53,43.755
2017-04-07 11:04:54,43.755
2017-04-07 11:04:58,43.755
2017-04-07 11:04:59,43.755
2017-04-07 11:05:00,43.755
2017-04-07 11:05:01,43.755
2017-04-07 11:05:02,43.755
2017-04-07 11:05:03,43.755
2017-04-07 11:05:05,43.755
2017-04-07 11:05:07,43.755
2017-04-07 11:05:08,43.755
2017-04-07 11:05:09,43.755
2017-04-07 11:05:14,43.755
2017-04-07 11:05:18,43.755
2017-04-07 11:05:19,43.755
2017-04-07 11:05:21,43.755
2017-04-07 11:05:22,43.755
2017-04-07 11:05:23,43.755
2017-04-07 11:05:24,43.755
2017-04-07 11:05:28,43.755
2017-04-07 11:05:29,43.755
2017-04-07 11:05:30,43.755
2017-04-07 11:05:31,43.755
2017-04-07 11:05:36,43.755
