Date,Price
2017-04-26 11:00:03,81.435
2017-04-26 11:00:04,81.435
2017-04-26 11:00:07,81.435
2017-04-26 11:00:15,81.435
2017-04-26 11:00:16,81.435
2017-04-26 11:00:19,81.425
2017-04-26 11:00:20,81.425
2017-04-26 11:00:21,81.425
2017-04-26 11:00:22,81.415
2017-04-26 11:00:23,81.41
2017-04-26 11:00:24,81.41
2017-04-26 11:00:25,81.41
2017-04-26 11:00:26,81.41
2017-04-26 11:00:27,81.395
2017-04-26 11:00:28,81.4
2017-04-26 11:00:30,81.4
2017-04-26 11:00:31,81.4
2017-04-26 11:00:32,81.4
2017-04-26 11:00:33,81.395
2017-04-26 11:00:34,81.395
2017-04-26 11:00:42,81.405
2017-04-26 11:00:43,81.405
2017-04-26 11:00:45,81.405
2017-04-26 11:00:49,81.415
2017-04-26 11:00:55,81.415
2017-04-26 11:00:56,81.415
2017-04-26 11:00:57,81.415
2017-04-26 11:00:58,81.415
2017-04-26 11:01:01,81.415
2017-04-26 11:01:02,81.415
2017-04-26 11:01:04,81.415
2017-04-26 11:01:05,81.415
2017-04-26 11:01:07,81.415
2017-04-26 11:01:19,81.415
2017-04-26 11:01:20,81.41
2017-04-26 11:01:22,81.41
2017-04-26 11:01:24,81.405
2017-04-26 11:01:25,81.405
2017-04-26 11:01:33,81.405
2017-04-26 11:01:36,81.4
2017-04-26 11:01:37,81.4
2017-04-26 11:01:38,81.4
2017-04-26 11:01:40,81.4
2017-04-26 11:01:42,81.4
2017-04-26 11:01:45,81.405
2017-04-26 11:01:47,81.405
2017-04-26 11:01:49,81.4
2017-04-26 11:01:50,81.4
2017-04-26 11:01:52,81.4
2017-04-26 11:01:54,81.4
2017-04-26 11:01:55,81.4
2017-04-26 11:01:56,81.4
2017-04-26 11:01:59,81.395
2017-04-26 11:02:01,81.395
2017-04-26 11:02:04,81.395
2017-04-26 11:02:05,81.395
2017-04-26 11:02:11,81.405
2017-04-26 11:02:12,81.405
2017-04-26 11:02:14,81.41
2017-04-26 11:02:15,81.435
2017-04-26 11:02:16,81.43
2017-04-26 11:02:17,81.43
2017-04-26 11:02:18,81.425
2017-04-26 11:02:19,81.425
2017-04-26 11:02:20,81.43
2017-04-26 11:02:23,81.435
2017-04-26 11:02:24,81.435
2017-04-26 11:02:25,81.435
2017-04-26 11:02:31,81.435
2017-04-26 11:02:47,81.435
2017-04-26 11:02:51,81.45
2017-04-26 11:02:52,81.45
2017-04-26 11:02:53,81.455
2017-04-26 11:02:54,81.47
2017-04-26 11:02:55,81.47
2017-04-26 11:02:56,81.47
2017-04-26 11:02:57,81.47
2017-04-26 11:02:58,81.47
2017-04-26 11:03:00,81.47
2017-04-26 11:03:05,81.475
2017-04-26 11:03:06,81.475
2017-04-26 11:03:07,81.48
2017-04-26 11:03:09,81.495
2017-04-26 11:03:10,81.495
2017-04-26 11:03:11,81.485
2017-04-26 11:03:12,81.495
2017-04-26 11:03:13,81.495
2017-04-26 11:03:15,81.495
2017-04-26 11:03:16,81.495
2017-04-26 11:03:17,81.495
2017-04-26 11:03:18,81.495
2017-04-26 11:03:21,81.48
2017-04-26 11:03:22,81.48
2017-04-26 11:03:23,81.48
2017-04-26 11:03:24,81.48
2017-04-26 11:03:30,81.485
2017-04-26 11:03:31,81.49
2017-04-26 11:03:32,81.495
2017-04-26 11:03:33,81.49
2017-04-26 11:03:34,81.49
2017-04-26 11:03:38,81.49
2017-04-26 11:03:45,81.49
2017-04-26 11:03:52,81.49
2017-04-26 11:03:56,81.49
2017-04-26 11:03:57,81.49
2017-04-26 11:03:59,81.495
2017-04-26 11:04:00,81.5
2017-04-26 11:04:01,81.51
2017-04-26 11:04:02,81.51
2017-04-26 11:04:04,81.51
2017-04-26 11:04:05,81.505
2017-04-26 11:04:06,81.505
2017-04-26 11:04:07,81.505
2017-04-26 11:04:09,81.505
2017-04-26 11:04:14,81.495
2017-04-26 11:04:16,81.5
2017-04-26 11:04:17,81.495
2017-04-26 11:04:18,81.505
2017-04-26 11:04:19,81.5
2017-04-26 11:04:20,81.5
2017-04-26 11:04:21,81.5
2017-04-26 11:04:22,81.505
2017-04-26 11:04:23,81.505
2017-04-26 11:04:24,81.505
2017-04-26 11:04:25,81.505
2017-04-26 11:04:33,81.495
2017-04-26 11:04:34,81.505
2017-04-26 11:04:35,81.5
2017-04-26 11:04:36,81.5
2017-04-26 11:04:37,81.5
2017-04-26 11:04:38,81.5
2017-04-26 11:04:39,81.5
2017-04-26 11:04:46,81.5
2017-04-26 11:04:48,81.48
2017-04-26 11:04:49,81.48
2017-04-26 11:04:50,81.48
2017-04-26 11:04:51,81.475
2017-04-26 11:04:52,81.475
2017-04-26 11:04:57,81.475
2017-04-26 11:04:58,81.475
2017-04-26 11:05:00,81.465
2017-04-26 11:05:01,81.465
2017-04-26 11:05:06,81.455
2017-04-26 11:05:08,81.455
2017-04-26 11:05:09,81.445
2017-04-26 11:05:10,81.445
2017-04-26 11:05:11,81.445
2017-04-26 11:05:14,81.435
2017-04-26 11:05:15,81.43
2017-04-26 11:05:16,81.42
2017-04-26 11:05:17,81.42
2017-04-26 11:05:19,81.42
2017-04-26 11:05:20,81.42
2017-04-26 11:05:23,81.42
2017-04-26 11:05:25,81.415
2017-04-26 11:05:26,81.415
2017-04-26 11:05:28,81.415
2017-04-26 11:05:31,81.415
2017-04-26 11:05:37,81.415
2017-04-26 11:05:45,81.405
2017-04-26 11:05:46,81.405
2017-04-26 11:05:52,81.41
2017-04-26 11:05:54,81.41
2017-04-26 11:05:57,81.41
2017-04-26 11:05:58,81.41
2017-04-26 11:06:00,81.41
2017-04-26 11:06:04,81.415
2017-04-26 11:06:05,81.415
2017-04-26 11:06:11,81.425
2017-04-26 11:06:13,81.425
2017-04-26 11:06:14,81.425
2017-04-26 11:06:17,81.435
2017-04-26 11:06:18,81.435
2017-04-26 11:06:19,81.435
2017-04-26 11:06:22,81.435
2017-04-26 11:06:23,81.435
2017-04-26 11:06:40,81.445
2017-04-26 11:06:41,81.445
2017-04-26 11:06:43,81.445
2017-04-26 11:06:45,81.445
2017-04-26 11:06:46,81.445
2017-04-26 11:06:47,81.445
2017-04-26 11:06:48,81.45
2017-04-26 11:06:51,81.45
2017-04-26 11:06:52,81.45
2017-04-26 11:06:56,81.445
2017-04-26 11:06:58,81.445
2017-04-26 11:07:01,81.445
2017-04-26 11:07:02,81.445
2017-04-26 11:07:03,81.45
2017-04-26 11:07:05,81.45
2017-04-26 11:07:10,81.45
2017-04-26 11:07:12,81.45
2017-04-26 11:07:13,81.445
2017-04-26 11:07:14,81.445
2017-04-26 11:07:16,81.445
