Date,Price
2017-06-26 11:00:00,44.285
2017-06-26 11:00:01,44.285
2017-06-26 11:00:02,44.295
2017-06-26 11:00:03,44.295
2017-06-26 11:00:04,44.295
2017-06-26 11:00:05,44.295
2017-06-26 11:00:06,44.295
2017-06-26 11:00:07,44.295
2017-06-26 11:00:08,44.295
2017-06-26 11:00:10,44.295
2017-06-26 11:00:11,44.295
2017-06-26 11:00:13,44.295
2017-06-26 11:00:14,44.295
2017-06-26 11:00:15,44.295
2017-06-26 11:00:16,44.295
2017-06-26 11:00:17,44.295
2017-06-26 11:00:18,44.295
2017-06-26 11:00:20,44.295
2017-06-26 11:00:21,44.275
2017-06-26 11:00:22,44.285
2017-06-26 11:00:23,44.285
2017-06-26 11:00:24,44.285
2017-06-26 11:00:26,44.285
2017-06-26 11:00:27,44.285
2017-06-26 11:00:29,44.285
2017-06-26 11:00:32,44.285
2017-06-26 11:00:36,44.285
2017-06-26 11:00:37,44.285
2017-06-26 11:00:38,44.285
2017-06-26 11:00:43,44.285
2017-06-26 11:00:45,44.285
2017-06-26 11:00:46,44.285
2017-06-26 11:00:47,44.285
2017-06-26 11:00:48,44.285
2017-06-26 11:00:50,44.285
2017-06-26 11:00:53,44.285
2017-06-26 11:00:54,44.285
2017-06-26 11:00:55,44.285
2017-06-26 11:00:58,44.285
2017-06-26 11:01:00,44.285
2017-06-26 11:01:01,44.285
2017-06-26 11:01:03,44.275
2017-06-26 11:01:05,44.265
2017-06-26 11:01:07,44.265
2017-06-26 11:01:10,44.265
2017-06-26 11:01:11,44.265
2017-06-26 11:01:12,44.265
2017-06-26 11:01:15,44.265
2017-06-26 11:01:16,44.265
2017-06-26 11:01:17,44.265
2017-06-26 11:01:19,44.265
2017-06-26 11:01:21,44.265
2017-06-26 11:01:23,44.265
2017-06-26 11:01:25,44.265
2017-06-26 11:01:26,44.265
2017-06-26 11:01:28,44.265
2017-06-26 11:01:29,44.265
2017-06-26 11:01:30,44.265
2017-06-26 11:01:31,44.265
2017-06-26 11:01:34,44.265
2017-06-26 11:01:35,44.265
2017-06-26 11:01:36,44.265
2017-06-26 11:01:37,44.265
2017-06-26 11:01:38,44.265
2017-06-26 11:01:40,44.265
2017-06-26 11:01:41,44.265
2017-06-26 11:01:42,44.265
2017-06-26 11:01:44,44.265
2017-06-26 11:01:45,44.285
2017-06-26 11:01:50,44.285
2017-06-26 11:01:51,44.285
2017-06-26 11:01:52,44.285
2017-06-26 11:01:55,44.285
2017-06-26 11:01:56,44.285
2017-06-26 11:01:57,44.285
2017-06-26 11:02:00,44.285
2017-06-26 11:02:08,44.285
2017-06-26 11:02:09,44.285
2017-06-26 11:02:13,44.285
2017-06-26 11:02:14,44.285
2017-06-26 11:02:16,44.285
2017-06-26 11:02:39,44.285
2017-06-26 11:02:44,44.275
2017-06-26 11:02:45,44.275
2017-06-26 11:02:46,44.275
2017-06-26 11:02:47,44.275
2017-06-26 11:02:50,44.275
2017-06-26 11:02:51,44.275
2017-06-26 11:02:52,44.275
2017-06-26 11:02:56,44.275
2017-06-26 11:02:58,44.265
2017-06-26 11:03:02,44.265
2017-06-26 11:03:05,44.265
2017-06-26 11:03:16,44.265
2017-06-26 11:03:20,44.265
2017-06-26 11:03:21,44.265
2017-06-26 11:03:24,44.265
2017-06-26 11:03:26,44.265
2017-06-26 11:03:27,44.265
2017-06-26 11:03:28,44.255
2017-06-26 11:03:30,44.255
2017-06-26 11:03:31,44.255
2017-06-26 11:03:32,44.255
2017-06-26 11:03:34,44.245
2017-06-26 11:03:41,44.245
2017-06-26 11:03:42,44.245
2017-06-26 11:03:43,44.245
2017-06-26 11:03:44,44.245
2017-06-26 11:03:45,44.245
2017-06-26 11:03:47,44.265
2017-06-26 11:03:49,44.265
2017-06-26 11:03:52,44.265
2017-06-26 11:04:00,44.255
2017-06-26 11:04:01,44.255
2017-06-26 11:04:04,44.255
2017-06-26 11:04:07,44.255
2017-06-26 11:04:10,44.255
2017-06-26 11:04:16,44.245
2017-06-26 11:04:17,44.245
2017-06-26 11:04:19,44.245
2017-06-26 11:04:20,44.245
2017-06-26 11:04:21,44.245
2017-06-26 11:04:22,44.245
2017-06-26 11:04:23,44.245
2017-06-26 11:04:24,44.245
2017-06-26 11:04:29,44.245
2017-06-26 11:04:34,44.245
2017-06-26 11:04:40,44.245
2017-06-26 11:04:47,44.245
2017-06-26 11:04:48,44.245
2017-06-26 11:04:49,44.255
2017-06-26 11:04:50,44.255
2017-06-26 11:04:51,44.255
2017-06-26 11:04:52,44.255
2017-06-26 11:04:54,44.255
2017-06-26 11:04:58,44.245
2017-06-26 11:04:59,44.245
