Date,Price
2017-02-28 13:00:01,35.525
2017-02-28 13:00:03,35.525
2017-02-28 13:00:07,35.525
2017-02-28 13:00:10,35.525
2017-02-28 13:00:11,35.525
2017-02-28 13:00:12,35.525
2017-02-28 13:00:13,35.525
2017-02-28 13:00:19,35.525
2017-02-28 13:00:22,35.525
2017-02-28 13:00:24,35.525
2017-02-28 13:00:25,35.525
2017-02-28 13:00:28,35.525
2017-02-28 13:00:55,35.525
2017-02-28 13:00:56,35.525
2017-02-28 13:00:59,35.525
2017-02-28 13:01:00,35.525
2017-02-28 13:01:01,35.525
2017-02-28 13:01:14,35.515
2017-02-28 13:01:15,35.505
2017-02-28 13:01:16,35.505
2017-02-28 13:01:17,35.505
2017-02-28 13:01:23,35.505
2017-02-28 13:01:24,35.505
2017-02-28 13:01:27,35.505
2017-02-28 13:01:28,35.505
2017-02-28 13:01:30,35.505
2017-02-28 13:01:33,35.515
2017-02-28 13:01:34,35.515
2017-02-28 13:01:36,35.515
2017-02-28 13:01:38,35.515
2017-02-28 13:01:39,35.515
2017-02-28 13:01:45,35.515
2017-02-28 13:01:46,35.515
2017-02-28 13:02:03,35.515
2017-02-28 13:02:06,35.515
2017-02-28 13:02:07,35.505
2017-02-28 13:02:08,35.505
2017-02-28 13:02:09,35.505
2017-02-28 13:02:10,35.505
2017-02-28 13:02:32,35.505
2017-02-28 13:02:33,35.505
2017-02-28 13:02:34,35.505
2017-02-28 13:02:35,35.505
2017-02-28 13:02:36,35.505
2017-02-28 13:02:48,35.505
2017-02-28 13:02:52,35.505
2017-02-28 13:02:53,35.505
2017-02-28 13:02:55,35.505
2017-02-28 13:02:56,35.505
2017-02-28 13:03:06,35.505
2017-02-28 13:03:13,35.505
2017-02-28 13:03:16,35.505
2017-02-28 13:03:19,35.505
2017-02-28 13:03:20,35.495
2017-02-28 13:03:23,35.495
2017-02-28 13:03:24,35.505
2017-02-28 13:03:25,35.505
2017-02-28 13:03:30,35.505
2017-02-28 13:03:32,35.505
2017-02-28 13:03:36,35.505
2017-02-28 13:03:42,35.505
2017-02-28 13:03:44,35.515
2017-02-28 13:03:45,35.515
2017-02-28 13:03:50,35.515
2017-02-28 13:03:51,35.515
2017-02-28 13:04:01,35.515
2017-02-28 13:04:02,35.525
2017-02-28 13:04:04,35.515
2017-02-28 13:04:08,35.515
2017-02-28 13:04:11,35.515
2017-02-28 13:04:13,35.515
2017-02-28 13:04:16,35.515
2017-02-28 13:04:17,35.515
2017-02-28 13:04:22,35.515
2017-02-28 13:04:27,35.515
2017-02-28 13:04:28,35.515
2017-02-28 13:04:29,35.515
2017-02-28 13:04:30,35.515
2017-02-28 13:04:31,35.515
2017-02-28 13:04:33,35.515
2017-02-28 13:04:35,35.515
2017-02-28 13:04:37,35.515
2017-02-28 13:04:47,35.515
2017-02-28 13:04:55,35.515
2017-02-28 13:05:02,35.505
2017-02-28 13:05:03,35.505
2017-02-28 13:05:04,35.505
2017-02-28 13:05:05,35.505
2017-02-28 13:05:16,35.505
2017-02-28 13:05:17,35.495
2017-02-28 13:05:18,35.505
2017-02-28 13:05:19,35.505
2017-02-28 13:06:36,35.495
2017-02-28 13:06:46,35.495
2017-02-28 13:06:47,35.485
2017-02-28 13:06:48,35.485
2017-02-28 13:06:49,35.485
2017-02-28 13:06:56,35.485
2017-02-28 13:06:57,35.485
2017-02-28 13:07:00,35.485
2017-02-28 13:07:03,35.485
2017-02-28 13:07:17,35.485
2017-02-28 13:07:18,35.485
2017-02-28 13:07:21,35.485
2017-02-28 13:07:27,35.485
2017-02-28 13:07:30,35.485
2017-02-28 13:07:37,35.485
2017-02-28 13:07:46,35.485
2017-02-28 13:07:47,35.485
2017-02-28 13:08:00,35.485
2017-02-28 13:08:04,35.485
2017-02-28 13:08:11,35.475
2017-02-28 13:08:15,35.475
2017-02-28 13:08:17,35.475
2017-02-28 13:08:18,35.475
2017-02-28 13:08:21,35.475
2017-02-28 13:08:23,35.475
2017-02-28 13:08:27,35.475
2017-02-28 13:08:28,35.475
2017-02-28 13:08:30,35.475
2017-02-28 13:08:32,35.475
2017-02-28 13:08:36,35.47
2017-02-28 13:08:40,35.465
2017-02-28 13:08:41,35.465
2017-02-28 13:08:45,35.465
2017-02-28 13:08:47,35.465
2017-02-28 13:08:52,35.465
2017-02-28 13:08:54,35.465
2017-02-28 13:09:14,35.465
2017-02-28 13:09:16,35.465
2017-02-28 13:09:20,35.465
2017-02-28 13:09:28,35.465
2017-02-28 13:09:30,35.465
2017-02-28 13:09:38,35.465
2017-02-28 13:09:39,35.465
2017-02-28 13:09:41,35.465
2017-02-28 13:09:58,35.465
2017-02-28 13:10:04,35.465
2017-02-28 13:10:05,35.465
2017-02-28 13:10:06,35.465
2017-02-28 13:10:08,35.465
2017-02-28 13:10:10,35.465
2017-02-28 13:10:16,35.465
2017-02-28 13:10:18,35.465
2017-02-28 13:10:19,35.465
2017-02-28 13:10:22,35.465
2017-02-28 13:10:32,35.465
2017-02-28 13:10:50,35.465
2017-02-28 13:11:04,35.465
2017-02-28 13:11:05,35.465
2017-02-28 13:11:07,35.465
2017-02-28 13:11:09,35.465
2017-02-28 13:11:11,35.465
2017-02-28 13:11:27,35.465
2017-02-28 13:11:29,35.465
2017-02-28 13:11:31,35.465
2017-02-28 13:11:33,35.465
2017-02-28 13:11:37,35.465
2017-02-28 13:11:38,35.465
2017-02-28 13:11:39,35.465
2017-02-28 13:11:53,35.465
2017-02-28 13:11:55,35.465
2017-02-28 13:11:56,35.465
2017-02-28 13:11:57,35.465
2017-02-28 13:12:04,35.465
2017-02-28 13:12:05,35.465
2017-02-28 13:12:06,35.465
2017-02-28 13:12:12,35.465
2017-02-28 13:12:42,35.465
2017-02-28 13:12:44,35.465
2017-02-28 13:12:45,35.475
2017-02-28 13:12:46,35.475
2017-02-28 13:12:49,35.475
2017-02-28 13:12:50,35.475
2017-02-28 13:13:03,35.475
2017-02-28 13:13:05,35.475
2017-02-28 13:13:06,35.475
2017-02-28 13:13:07,35.475
2017-02-28 13:13:08,35.475
2017-02-28 13:13:09,35.475
2017-02-28 13:13:12,35.475
2017-02-28 13:13:13,35.475
2017-02-28 13:13:23,35.475
2017-02-28 13:13:51,35.475
2017-02-28 13:13:52,35.475
2017-02-28 13:13:54,35.475
2017-02-28 13:14:00,35.475
2017-02-28 13:14:01,35.475
2017-02-28 13:14:03,35.475
2017-02-28 13:14:12,35.475
2017-02-28 13:14:42,35.475
2017-02-28 13:14:46,35.475
2017-02-28 13:14:49,35.475
2017-02-28 13:14:56,35.475
2017-02-28 13:15:01,35.475
2017-02-28 13:15:02,35.475
2017-02-28 13:15:03,35.475
2017-02-28 13:15:14,35.475
2017-02-28 13:15:16,35.475
2017-02-28 13:15:17,35.475
2017-02-28 13:15:18,35.475
2017-02-28 13:15:20,35.475
2017-02-28 13:15:21,35.475
2017-02-28 13:15:24,35.475
2017-02-28 13:15:25,35.475
2017-02-28 13:15:28,35.495
2017-02-28 13:15:29,35.495
2017-02-28 13:15:30,35.495
2017-02-28 13:15:38,35.495
2017-02-28 13:15:39,35.495
2017-02-28 13:15:41,35.495
2017-02-28 13:15:43,35.495
2017-02-28 13:15:45,35.495
2017-02-28 13:15:48,35.495
2017-02-28 13:16:00,35.485
2017-02-28 13:16:01,35.485
2017-02-28 13:16:23,35.485
2017-02-28 13:16:25,35.485
2017-02-28 13:16:35,35.485
2017-02-28 13:16:42,35.485
2017-02-28 13:16:57,35.485
2017-02-28 13:16:59,35.485
2017-02-28 13:17:24,35.485
2017-02-28 13:17:26,35.485
2017-02-28 13:17:34,35.495
2017-02-28 13:17:35,35.495
2017-02-28 13:17:36,35.495
2017-02-28 13:17:38,35.495
2017-02-28 13:17:40,35.495
2017-02-28 13:17:42,35.505
2017-02-28 13:17:43,35.495
2017-02-28 13:17:44,35.495
2017-02-28 13:17:45,35.495
2017-02-28 13:17:47,35.495
2017-02-28 13:17:48,35.495
2017-02-28 13:17:49,35.495
2017-02-28 13:17:50,35.495
2017-02-28 13:17:52,35.495
2017-02-28 13:17:55,35.495
2017-02-28 13:17:56,35.495
2017-02-28 13:17:59,35.495
2017-02-28 13:18:00,35.495
2017-02-28 13:18:09,35.495
2017-02-28 13:18:11,35.495
2017-02-28 13:18:28,35.495
2017-02-28 13:18:30,35.495
2017-02-28 13:18:31,35.495
2017-02-28 13:18:34,35.495
2017-02-28 13:18:39,35.495
2017-02-28 13:18:40,35.495
2017-02-28 13:18:42,35.495
2017-02-28 13:18:47,35.495
2017-02-28 13:18:48,35.495
2017-02-28 13:18:49,35.495
2017-02-28 13:18:50,35.495
2017-02-28 13:18:51,35.495
2017-02-28 13:18:54,35.495
2017-02-28 13:19:00,35.495
2017-02-28 13:19:06,35.505
2017-02-28 13:19:07,35.505
2017-02-28 13:19:08,35.505
2017-02-28 13:19:13,35.505
2017-02-28 13:19:16,35.505
2017-02-28 13:19:18,35.505
2017-02-28 13:19:30,35.515
2017-02-28 13:19:31,35.515
2017-02-28 13:19:33,35.515
2017-02-28 13:19:34,35.515
2017-02-28 13:19:35,35.515
2017-02-28 13:19:37,35.515
2017-02-28 13:19:40,35.515
2017-02-28 13:19:49,35.515
2017-02-28 13:20:05,35.515
2017-02-28 13:20:31,35.515
2017-02-28 13:20:32,35.515
2017-02-28 13:20:38,35.515
2017-02-28 13:20:46,35.515
2017-02-28 13:20:58,35.515
2017-02-28 13:20:59,35.515
2017-02-28 13:21:00,35.515
2017-02-28 13:21:02,35.515
2017-02-28 13:21:03,35.515
2017-02-28 13:21:04,35.515
2017-02-28 13:21:05,35.515
2017-02-28 13:21:10,35.515
2017-02-28 13:21:11,35.515
2017-02-28 13:21:13,35.515
2017-02-28 13:21:14,35.515
2017-02-28 13:21:15,35.515
2017-02-28 13:21:16,35.515
2017-02-28 13:21:19,35.515
2017-02-28 13:21:22,35.515
2017-02-28 13:21:23,35.515
2017-02-28 13:21:24,35.515
2017-02-28 13:21:27,35.505
2017-02-28 13:21:33,35.505
2017-02-28 13:21:34,35.505
2017-02-28 13:21:35,35.505
2017-02-28 13:21:37,35.505
2017-02-28 13:21:38,35.505
2017-02-28 13:21:39,35.505
2017-02-28 13:21:45,35.505
2017-02-28 13:21:51,35.505
2017-02-28 13:21:58,35.505
2017-02-28 13:22:02,35.505
2017-02-28 13:22:04,35.495
2017-02-28 13:22:05,35.495
2017-02-28 13:22:09,35.495
2017-02-28 13:22:13,35.495
2017-02-28 13:22:15,35.495
2017-02-28 13:22:16,35.495
2017-02-28 13:22:21,35.495
2017-02-28 13:22:25,35.485
2017-02-28 13:22:28,35.485
2017-02-28 13:22:37,35.485
2017-02-28 13:22:43,35.485
2017-02-28 13:22:52,35.485
2017-02-28 13:22:54,35.485
2017-02-28 13:23:20,35.485
2017-02-28 13:23:21,35.485
2017-02-28 13:23:23,35.485
2017-02-28 13:23:37,35.485
2017-02-28 13:23:39,35.485
2017-02-28 13:23:40,35.485
2017-02-28 13:23:41,35.485
2017-02-28 13:23:42,35.485
2017-02-28 13:23:43,35.495
2017-02-28 13:23:45,35.495
2017-02-28 13:23:46,35.495
2017-02-28 13:23:54,35.495
2017-02-28 13:23:55,35.505
2017-02-28 13:23:57,35.505
2017-02-28 13:23:58,35.505
2017-02-28 13:24:00,35.505
2017-02-28 13:24:05,35.505
2017-02-28 13:24:07,35.495
2017-02-28 13:24:08,35.485
2017-02-28 13:24:11,35.485
2017-02-28 13:24:12,35.495
2017-02-28 13:24:15,35.495
2017-02-28 13:24:16,35.495
2017-02-28 13:24:22,35.495
2017-02-28 13:24:28,35.495
2017-02-28 13:24:35,35.495
2017-02-28 13:24:40,35.495
2017-02-28 13:24:44,35.495
2017-02-28 13:24:51,35.495
2017-02-28 13:25:03,35.495
2017-02-28 13:25:04,35.495
2017-02-28 13:25:06,35.495
2017-02-28 13:25:18,35.495
2017-02-28 13:25:22,35.485
2017-02-28 13:25:23,35.485
2017-02-28 13:25:24,35.485
2017-02-28 13:25:26,35.485
2017-02-28 13:25:27,35.485
2017-02-28 13:25:28,35.485
2017-02-28 13:25:29,35.485
2017-02-28 13:25:33,35.485
2017-02-28 13:25:45,35.485
2017-02-28 13:26:01,35.485
2017-02-28 13:26:15,35.485
2017-02-28 13:26:17,35.485
2017-02-28 13:26:42,35.485
2017-02-28 13:27:11,35.485
2017-02-28 13:27:30,35.485
2017-02-28 13:27:38,35.485
2017-02-28 13:28:25,35.485
2017-02-28 13:28:54,35.485
2017-02-28 13:28:59,35.485
2017-02-28 13:29:12,35.485
2017-02-28 13:29:14,35.485
2017-02-28 13:29:27,35.485
2017-02-28 13:29:36,35.485
2017-02-28 13:29:40,35.485
2017-02-28 13:29:44,35.485
2017-02-28 13:30:06,35.485
2017-02-28 13:30:08,35.485
2017-02-28 13:30:14,35.485
2017-02-28 13:30:23,35.485
2017-02-28 13:30:24,35.485
2017-02-28 13:30:29,35.485
2017-02-28 13:30:30,35.485
2017-02-28 13:30:36,35.485
2017-02-28 13:30:45,35.485
2017-02-28 13:30:48,35.485
2017-02-28 13:30:49,35.485
2017-02-28 13:30:51,35.485
2017-02-28 13:30:53,35.485
2017-02-28 13:30:56,35.485
2017-02-28 13:30:58,35.485
2017-02-28 13:31:04,35.485
2017-02-28 13:31:09,35.495
2017-02-28 13:31:10,35.495
2017-02-28 13:31:11,35.495
2017-02-28 13:31:12,35.495
2017-02-28 13:31:14,35.495
2017-02-28 13:31:15,35.495
2017-02-28 13:31:16,35.495
2017-02-28 13:31:27,35.485
2017-02-28 13:31:28,35.485
2017-02-28 13:31:32,35.485
2017-02-28 13:31:37,35.485
2017-02-28 13:31:50,35.485
2017-02-28 13:31:56,35.485
2017-02-28 13:32:00,35.485
2017-02-28 13:32:09,35.485
2017-02-28 13:32:26,35.485
2017-02-28 13:32:27,35.485
2017-02-28 13:32:28,35.485
2017-02-28 13:32:34,35.485
2017-02-28 13:32:42,35.485
2017-02-28 13:33:04,35.485
2017-02-28 13:33:36,35.485
2017-02-28 13:33:38,35.485
2017-02-28 13:33:44,35.485
2017-02-28 13:33:48,35.485
2017-02-28 13:33:53,35.475
2017-02-28 13:33:54,35.475
2017-02-28 13:33:56,35.475
2017-02-28 13:33:57,35.475
2017-02-28 13:33:58,35.475
2017-02-28 13:34:00,35.475
2017-02-28 13:34:02,35.475
2017-02-28 13:34:04,35.475
2017-02-28 13:34:20,35.485
2017-02-28 13:34:21,35.485
2017-02-28 13:34:22,35.485
2017-02-28 13:34:25,35.485
2017-02-28 13:34:30,35.485
2017-02-28 13:34:33,35.485
2017-02-28 13:34:45,35.485
2017-02-28 13:34:46,35.485
2017-02-28 13:34:47,35.485
2017-02-28 13:34:48,35.485
2017-02-28 13:34:51,35.485
2017-02-28 13:34:52,35.485
2017-02-28 13:34:58,35.485
2017-02-28 13:35:00,35.485
2017-02-28 13:35:02,35.485
2017-02-28 13:35:07,35.485
2017-02-28 13:35:09,35.485
2017-02-28 13:35:21,35.485
2017-02-28 13:35:22,35.485
2017-02-28 13:35:30,35.485
2017-02-28 13:35:32,35.485
2017-02-28 13:35:33,35.485
2017-02-28 13:35:41,35.485
2017-02-28 13:35:46,35.485
2017-02-28 13:35:48,35.485
2017-02-28 13:35:53,35.485
2017-02-28 13:35:54,35.485
2017-02-28 13:35:58,35.485
2017-02-28 13:36:00,35.485
2017-02-28 13:36:01,35.485
2017-02-28 13:36:07,35.485
2017-02-28 13:36:08,35.485
2017-02-28 13:36:16,35.485
2017-02-28 13:36:19,35.485
2017-02-28 13:36:40,35.485
2017-02-28 13:36:42,35.485
2017-02-28 13:36:54,35.495
2017-02-28 13:36:55,35.495
2017-02-28 13:36:56,35.495
2017-02-28 13:36:57,35.495
2017-02-28 13:36:59,35.495
2017-02-28 13:37:02,35.495
2017-02-28 13:37:03,35.495
2017-02-28 13:37:04,35.495
2017-02-28 13:37:07,35.495
2017-02-28 13:37:09,35.495
2017-02-28 13:37:11,35.495
2017-02-28 13:37:18,35.495
2017-02-28 13:37:20,35.495
2017-02-28 13:37:21,35.495
2017-02-28 13:37:22,35.495
2017-02-28 13:37:24,35.495
2017-02-28 13:37:26,35.495
2017-02-28 13:37:32,35.495
2017-02-28 13:37:34,35.495
2017-02-28 13:37:42,35.495
2017-02-28 13:37:53,35.495
2017-02-28 13:37:57,35.495
2017-02-28 13:37:59,35.495
2017-02-28 13:38:01,35.495
2017-02-28 13:38:03,35.495
2017-02-28 13:38:04,35.495
2017-02-28 13:38:08,35.495
2017-02-28 13:38:10,35.495
2017-02-28 13:38:21,35.495
2017-02-28 13:38:23,35.495
2017-02-28 13:38:24,35.495
2017-02-28 13:38:28,35.495
2017-02-28 13:38:35,35.495
2017-02-28 13:38:37,35.495
2017-02-28 13:38:40,35.495
2017-02-28 13:38:41,35.495
2017-02-28 13:38:44,35.495
2017-02-28 13:38:49,35.495
2017-02-28 13:38:50,35.495
2017-02-28 13:38:52,35.495
2017-02-28 13:38:53,35.495
2017-02-28 13:38:59,35.495
2017-02-28 13:39:03,35.495
2017-02-28 13:39:06,35.495
2017-02-28 13:39:08,35.495
2017-02-28 13:39:12,35.495
2017-02-28 13:39:19,35.495
2017-02-28 13:39:23,35.495
2017-02-28 13:39:25,35.495
2017-02-28 13:39:27,35.495
2017-02-28 13:39:30,35.495
2017-02-28 13:39:32,35.495
2017-02-28 13:39:33,35.495
2017-02-28 13:39:34,35.495
2017-02-28 13:39:35,35.495
2017-02-28 13:39:36,35.495
2017-02-28 13:39:37,35.495
2017-02-28 13:39:38,35.495
2017-02-28 13:39:41,35.495
2017-02-28 13:39:48,35.495
2017-02-28 13:39:50,35.495
2017-02-28 13:39:54,35.495
2017-02-28 13:40:05,35.495
2017-02-28 13:40:12,35.495
2017-02-28 13:40:14,35.495
2017-02-28 13:40:16,35.495
2017-02-28 13:40:17,35.495
2017-02-28 13:40:18,35.495
2017-02-28 13:40:19,35.495
2017-02-28 13:40:25,35.495
2017-02-28 13:40:26,35.495
2017-02-28 13:40:30,35.495
2017-02-28 13:40:34,35.495
2017-02-28 13:40:35,35.495
2017-02-28 13:40:36,35.495
2017-02-28 13:40:45,35.495
2017-02-28 13:40:48,35.495
2017-02-28 13:41:10,35.495
2017-02-28 13:41:12,35.495
2017-02-28 13:41:14,35.495
2017-02-28 13:41:15,35.495
2017-02-28 13:41:16,35.495
2017-02-28 13:41:18,35.495
2017-02-28 13:41:19,35.495
2017-02-28 13:41:23,35.495
2017-02-28 13:41:44,35.495
2017-02-28 13:41:46,35.495
2017-02-28 13:41:47,35.495
2017-02-28 13:41:48,35.495
2017-02-28 13:41:52,35.495
2017-02-28 13:41:57,35.495
2017-02-28 13:42:03,35.495
2017-02-28 13:42:09,35.495
2017-02-28 13:42:30,35.495
2017-02-28 13:43:16,35.495
2017-02-28 13:43:18,35.495
2017-02-28 13:43:58,35.495
2017-02-28 13:44:02,35.495
2017-02-28 13:44:03,35.495
2017-02-28 13:44:49,35.495
2017-02-28 13:44:52,35.495
2017-02-28 13:44:54,35.495
2017-02-28 13:44:57,35.495
2017-02-28 13:45:02,35.495
2017-02-28 13:45:04,35.495
2017-02-28 13:45:06,35.495
2017-02-28 13:45:08,35.495
2017-02-28 13:45:27,35.495
2017-02-28 13:45:30,35.495
2017-02-28 13:45:32,35.495
2017-02-28 13:45:33,35.495
2017-02-28 13:45:37,35.495
2017-02-28 13:46:11,35.495
2017-02-28 13:46:17,35.495
2017-02-28 13:46:18,35.495
2017-02-28 13:46:22,35.495
2017-02-28 13:46:31,35.495
2017-02-28 13:46:32,35.495
2017-02-28 13:46:34,35.495
2017-02-28 13:46:35,35.495
2017-02-28 13:46:43,35.495
2017-02-28 13:46:46,35.495
2017-02-28 13:46:50,35.495
2017-02-28 13:46:53,35.495
2017-02-28 13:47:04,35.495
2017-02-28 13:47:05,35.495
2017-02-28 13:47:07,35.495
2017-02-28 13:47:11,35.495
2017-02-28 13:47:12,35.495
2017-02-28 13:47:13,35.495
2017-02-28 13:47:14,35.495
2017-02-28 13:47:16,35.495
2017-02-28 13:47:17,35.495
2017-02-28 13:47:30,35.495
2017-02-28 13:47:32,35.495
2017-02-28 13:47:33,35.495
2017-02-28 13:47:35,35.495
2017-02-28 13:47:38,35.495
2017-02-28 13:47:39,35.495
2017-02-28 13:47:45,35.495
2017-02-28 13:48:00,35.495
2017-02-28 13:48:02,35.495
2017-02-28 13:48:19,35.495
2017-02-28 13:48:33,35.495
2017-02-28 13:48:34,35.495
2017-02-28 13:48:38,35.495
2017-02-28 13:48:39,35.495
2017-02-28 13:48:40,35.495
2017-02-28 13:48:43,35.495
2017-02-28 13:48:52,35.495
2017-02-28 13:48:53,35.495
2017-02-28 13:48:55,35.495
2017-02-28 13:48:56,35.495
2017-02-28 13:48:57,35.495
2017-02-28 13:49:00,35.495
2017-02-28 13:49:02,35.495
2017-02-28 13:49:06,35.495
2017-02-28 13:49:08,35.495
2017-02-28 13:49:24,35.495
2017-02-28 13:49:29,35.495
2017-02-28 13:49:30,35.495
2017-02-28 13:49:35,35.495
2017-02-28 13:49:37,35.495
2017-02-28 13:49:39,35.495
2017-02-28 13:50:00,35.495
2017-02-28 13:50:01,35.495
2017-02-28 13:50:10,35.495
2017-02-28 13:50:13,35.495
2017-02-28 13:50:14,35.495
2017-02-28 13:50:18,35.495
2017-02-28 13:50:19,35.495
2017-02-28 13:50:21,35.495
2017-02-28 13:50:22,35.495
2017-02-28 13:50:26,35.495
2017-02-28 13:50:33,35.495
2017-02-28 13:50:34,35.495
2017-02-28 13:50:36,35.495
2017-02-28 13:50:37,35.495
2017-02-28 13:50:41,35.495
2017-02-28 13:51:01,35.495
2017-02-28 13:51:28,35.505
2017-02-28 13:51:30,35.505
2017-02-28 13:51:31,35.505
2017-02-28 13:51:33,35.515
2017-02-28 13:51:34,35.515
2017-02-28 13:51:40,35.515
2017-02-28 13:51:41,35.515
2017-02-28 13:51:42,35.515
2017-02-28 13:51:43,35.515
2017-02-28 13:51:50,35.515
2017-02-28 13:51:52,35.515
2017-02-28 13:51:53,35.515
2017-02-28 13:51:59,35.515
2017-02-28 13:52:02,35.515
2017-02-28 13:52:03,35.515
2017-02-28 13:52:04,35.515
2017-02-28 13:52:11,35.515
