Date,Price
2017-03-15 12:00:00,44.975
2017-03-15 12:00:01,44.975
2017-03-15 12:00:02,44.975
2017-03-15 12:00:03,44.975
2017-03-15 12:00:04,44.975
2017-03-15 12:00:05,44.975
2017-03-15 12:00:06,44.975
2017-03-15 12:00:07,44.975
2017-03-15 12:00:10,44.975
2017-03-15 12:00:15,44.975
2017-03-15 12:00:16,44.975
2017-03-15 12:00:17,44.975
2017-03-15 12:00:18,44.975
2017-03-15 12:00:19,44.975
2017-03-15 12:00:20,44.975
2017-03-15 12:00:24,44.975
2017-03-15 12:00:25,44.975
2017-03-15 12:00:26,44.975
2017-03-15 12:00:28,44.975
2017-03-15 12:00:29,44.975
2017-03-15 12:00:32,44.975
2017-03-15 12:00:33,44.975
2017-03-15 12:00:34,44.975
2017-03-15 12:00:35,44.975
2017-03-15 12:00:36,44.98
2017-03-15 12:00:37,44.985
2017-03-15 12:00:38,44.985
2017-03-15 12:00:39,44.985
2017-03-15 12:00:41,44.985
2017-03-15 12:00:42,44.985
2017-03-15 12:00:44,44.985
2017-03-15 12:00:45,44.985
2017-03-15 12:00:47,44.985
2017-03-15 12:00:49,44.985
2017-03-15 12:00:51,44.985
2017-03-15 12:00:54,44.985
2017-03-15 12:00:55,44.985
2017-03-15 12:01:01,44.985
2017-03-15 12:01:05,44.985
2017-03-15 12:01:07,44.985
2017-03-15 12:01:09,44.985
2017-03-15 12:01:13,44.965
2017-03-15 12:01:14,44.965
2017-03-15 12:01:15,44.965
2017-03-15 12:01:16,44.965
2017-03-15 12:01:17,44.965
2017-03-15 12:01:19,44.965
2017-03-15 12:01:20,44.965
2017-03-15 12:01:21,44.965
2017-03-15 12:01:22,44.965
2017-03-15 12:01:24,44.965
2017-03-15 12:01:25,44.965
2017-03-15 12:01:26,44.965
2017-03-15 12:01:28,44.965
2017-03-15 12:01:30,44.965
2017-03-15 12:01:32,44.965
2017-03-15 12:01:33,44.965
2017-03-15 12:01:36,44.965
2017-03-15 12:01:38,44.965
2017-03-15 12:01:42,44.965
2017-03-15 12:01:43,44.965
2017-03-15 12:01:44,44.965
2017-03-15 12:01:46,44.965
2017-03-15 12:01:48,44.965
2017-03-15 12:01:49,44.965
2017-03-15 12:01:50,44.965
2017-03-15 12:02:03,44.965
2017-03-15 12:02:05,44.965
2017-03-15 12:02:06,44.965
2017-03-15 12:02:11,44.965
2017-03-15 12:02:12,44.965
2017-03-15 12:02:13,44.965
2017-03-15 12:02:14,44.965
2017-03-15 12:02:16,44.965
2017-03-15 12:02:17,44.965
2017-03-15 12:02:18,44.965
2017-03-15 12:02:20,44.965
2017-03-15 12:02:21,44.965
2017-03-15 12:02:23,44.965
2017-03-15 12:02:24,44.965
2017-03-15 12:02:25,44.965
2017-03-15 12:02:29,44.955
2017-03-15 12:02:30,44.955
2017-03-15 12:02:31,44.955
2017-03-15 12:02:32,44.955
2017-03-15 12:02:34,44.955
2017-03-15 12:02:40,44.955
2017-03-15 12:02:46,44.955
2017-03-15 12:03:03,44.955
2017-03-15 12:03:05,44.955
2017-03-15 12:03:12,44.955
2017-03-15 12:03:25,44.955
2017-03-15 12:03:30,44.955
2017-03-15 12:03:32,44.955
2017-03-15 12:03:34,44.955
2017-03-15 12:03:40,44.955
2017-03-15 12:03:46,44.955
2017-03-15 12:03:47,44.955
2017-03-15 12:03:49,44.955
2017-03-15 12:03:50,44.955
2017-03-15 12:03:51,44.955
2017-03-15 12:03:53,44.955
2017-03-15 12:03:55,44.955
2017-03-15 12:03:56,44.955
2017-03-15 12:03:57,44.955
2017-03-15 12:03:58,44.955
2017-03-15 12:04:00,44.955
2017-03-15 12:04:02,44.955
2017-03-15 12:04:05,44.955
2017-03-15 12:04:07,44.955
2017-03-15 12:04:10,44.955
2017-03-15 12:04:12,44.955
2017-03-15 12:04:13,44.955
2017-03-15 12:04:14,44.955
2017-03-15 12:04:15,44.955
2017-03-15 12:04:16,44.955
2017-03-15 12:04:18,44.955
2017-03-15 12:04:20,44.955
2017-03-15 12:04:21,44.955
2017-03-15 12:04:22,44.955
2017-03-15 12:04:23,44.955
2017-03-15 12:04:24,44.955
2017-03-15 12:04:26,44.955
2017-03-15 12:04:27,44.955
2017-03-15 12:04:28,44.955
2017-03-15 12:04:29,44.955
2017-03-15 12:04:30,44.955
2017-03-15 12:04:32,44.955
2017-03-15 12:04:37,44.955
2017-03-15 12:04:40,44.955
2017-03-15 12:04:43,44.955
2017-03-15 12:04:46,44.955
2017-03-15 12:04:47,44.955
2017-03-15 12:04:48,44.955
2017-03-15 12:04:50,44.955
2017-03-15 12:04:51,44.965
2017-03-15 12:04:52,44.965
2017-03-15 12:04:53,44.965
2017-03-15 12:04:55,44.965
2017-03-15 12:04:56,44.965
2017-03-15 12:04:58,44.965
2017-03-15 12:04:59,44.965
2017-03-15 12:05:03,44.965
2017-03-15 12:05:06,44.965
2017-03-15 12:05:08,44.965
2017-03-15 12:05:10,44.965
2017-03-15 12:05:11,44.965
2017-03-15 12:05:12,44.965
