Date,Price
2017-08-25 12:00:00,49.565
2017-08-25 12:00:01,49.565
2017-08-25 12:00:02,49.565
2017-08-25 12:00:04,49.565
2017-08-25 12:00:06,49.565
2017-08-25 12:00:13,49.565
2017-08-25 12:00:25,49.565
2017-08-25 12:00:30,49.565
2017-08-25 12:00:32,49.565
2017-08-25 12:00:34,49.565
2017-08-25 12:00:35,49.565
2017-08-25 12:00:37,49.565
2017-08-25 12:00:39,49.565
2017-08-25 12:00:40,49.565
2017-08-25 12:00:41,49.565
2017-08-25 12:00:42,49.565
2017-08-25 12:00:44,49.565
2017-08-25 12:00:50,49.565
2017-08-25 12:00:53,49.565
2017-08-25 12:00:54,49.575
2017-08-25 12:00:55,49.575
2017-08-25 12:00:57,49.575
2017-08-25 12:00:58,49.575
2017-08-25 12:01:00,49.575
2017-08-25 12:01:01,49.575
2017-08-25 12:01:03,49.575
2017-08-25 12:01:05,49.575
2017-08-25 12:01:08,49.575
2017-08-25 12:01:13,49.575
2017-08-25 12:01:15,49.575
2017-08-25 12:01:20,49.575
2017-08-25 12:01:21,49.575
2017-08-25 12:01:26,49.575
2017-08-25 12:01:43,49.575
2017-08-25 12:01:44,49.575
2017-08-25 12:01:45,49.575
2017-08-25 12:01:47,49.575
2017-08-25 12:02:00,49.575
2017-08-25 12:02:03,49.575
2017-08-25 12:02:07,49.575
2017-08-25 12:02:10,49.575
2017-08-25 12:02:11,49.575
2017-08-25 12:02:13,49.575
2017-08-25 12:02:15,49.575
2017-08-25 12:02:17,49.575
2017-08-25 12:02:18,49.575
2017-08-25 12:02:21,49.575
2017-08-25 12:02:23,49.575
2017-08-25 12:02:28,49.575
2017-08-25 12:02:29,49.575
2017-08-25 12:02:30,49.575
2017-08-25 12:02:31,49.575
2017-08-25 12:02:32,49.575
2017-08-25 12:02:33,49.575
2017-08-25 12:02:40,49.575
2017-08-25 12:02:41,49.565
2017-08-25 12:02:42,49.565
2017-08-25 12:02:44,49.565
2017-08-25 12:02:46,49.565
2017-08-25 12:02:48,49.565
2017-08-25 12:02:50,49.565
2017-08-25 12:02:57,49.565
2017-08-25 12:02:58,49.565
2017-08-25 12:03:00,49.565
2017-08-25 12:03:01,49.575
2017-08-25 12:03:02,49.575
2017-08-25 12:03:04,49.575
2017-08-25 12:03:06,49.575
2017-08-25 12:03:08,49.575
2017-08-25 12:03:12,49.575
2017-08-25 12:03:14,49.575
2017-08-25 12:03:19,49.575
2017-08-25 12:03:30,49.575
2017-08-25 12:03:31,49.575
2017-08-25 12:03:32,49.575
2017-08-25 12:03:38,49.575
2017-08-25 12:03:39,49.575
2017-08-25 12:03:40,49.575
2017-08-25 12:03:45,49.575
2017-08-25 12:03:47,49.575
2017-08-25 12:03:55,49.575
2017-08-25 12:03:56,49.575
2017-08-25 12:04:01,49.575
2017-08-25 12:04:02,49.575
2017-08-25 12:04:07,49.575
2017-08-25 12:04:10,49.575
2017-08-25 12:04:19,49.575
2017-08-25 12:04:21,49.575
2017-08-25 12:04:22,49.575
2017-08-25 12:04:25,49.575
2017-08-25 12:04:28,49.575
2017-08-25 12:04:31,49.575
2017-08-25 12:04:34,49.575
2017-08-25 12:04:38,49.575
2017-08-25 12:04:39,49.575
2017-08-25 12:04:42,49.575
2017-08-25 12:04:43,49.575
2017-08-25 12:04:44,49.575
2017-08-25 12:04:46,49.575
2017-08-25 12:04:48,49.575
2017-08-25 12:04:50,49.575
2017-08-25 12:04:55,49.575
2017-08-25 12:04:56,49.575
2017-08-25 12:05:00,49.575
2017-08-25 12:05:03,49.575
2017-08-25 12:05:04,49.575
2017-08-25 12:05:09,49.575
