Date,Price
2017-01-17 13:00:02,36.085
2017-01-17 13:00:04,36.085
2017-01-17 13:00:08,36.085
2017-01-17 13:00:15,36.085
2017-01-17 13:00:25,36.085
2017-01-17 13:00:26,36.085
2017-01-17 13:00:27,36.085
2017-01-17 13:00:33,36.085
2017-01-17 13:00:35,36.085
2017-01-17 13:00:40,36.085
2017-01-17 13:00:42,36.085
2017-01-17 13:00:46,36.085
2017-01-17 13:00:51,36.085
2017-01-17 13:01:06,36.085
2017-01-17 13:01:07,36.085
2017-01-17 13:01:13,36.085
2017-01-17 13:01:14,36.085
2017-01-17 13:01:16,36.085
2017-01-17 13:01:21,36.085
2017-01-17 13:01:50,36.085
2017-01-17 13:01:51,36.085
2017-01-17 13:01:54,36.085
2017-01-17 13:01:55,36.085
2017-01-17 13:02:00,36.085
2017-01-17 13:02:03,36.085
2017-01-17 13:02:08,36.085
2017-01-17 13:02:12,36.085
2017-01-17 13:02:20,36.085
2017-01-17 13:02:21,36.085
2017-01-17 13:02:24,36.085
2017-01-17 13:02:29,36.085
2017-01-17 13:02:30,36.085
2017-01-17 13:02:31,36.095
2017-01-17 13:02:32,36.095
2017-01-17 13:02:34,36.095
2017-01-17 13:02:35,36.095
2017-01-17 13:02:40,36.105
2017-01-17 13:02:41,36.105
2017-01-17 13:02:42,36.105
2017-01-17 13:02:45,36.105
2017-01-17 13:02:46,36.105
2017-01-17 13:02:48,36.105
2017-01-17 13:02:58,36.105
2017-01-17 13:02:59,36.105
2017-01-17 13:03:01,36.105
2017-01-17 13:03:03,36.105
2017-01-17 13:03:06,36.105
2017-01-17 13:03:07,36.105
2017-01-17 13:03:28,36.105
2017-01-17 13:03:38,36.105
2017-01-17 13:03:40,36.105
2017-01-17 13:03:42,36.105
2017-01-17 13:04:09,36.105
2017-01-17 13:04:10,36.105
2017-01-17 13:04:11,36.105
2017-01-17 13:04:15,36.105
2017-01-17 13:04:26,36.105
2017-01-17 13:04:27,36.105
2017-01-17 13:04:28,36.105
2017-01-17 13:04:30,36.105
2017-01-17 13:04:32,36.105
2017-01-17 13:04:37,36.115
2017-01-17 13:04:40,36.115
2017-01-17 13:04:41,36.135
2017-01-17 13:04:42,36.145
2017-01-17 13:04:43,36.145
2017-01-17 13:04:45,36.135
2017-01-17 13:04:46,36.135
2017-01-17 13:04:47,36.135
2017-01-17 13:04:54,36.135
2017-01-17 13:04:55,36.135
2017-01-17 13:05:04,36.135
2017-01-17 13:05:06,36.135
2017-01-17 13:05:07,36.135
2017-01-17 13:05:14,36.135
2017-01-17 13:05:18,36.135
2017-01-17 13:05:21,36.135
2017-01-17 13:05:22,36.135
