Date,Price
2017-06-16 11:00:00,70.685
2017-06-16 11:00:02,70.685
2017-06-16 11:00:03,70.685
2017-06-16 11:00:04,70.685
2017-06-16 11:00:05,70.685
2017-06-16 11:00:06,70.695
2017-06-16 11:00:07,70.695
2017-06-16 11:00:09,70.695
2017-06-16 11:00:12,70.695
2017-06-16 11:00:16,70.675
2017-06-16 11:00:17,70.675
2017-06-16 11:00:23,70.675
2017-06-16 11:00:24,70.675
2017-06-16 11:00:26,70.675
2017-06-16 11:00:28,70.675
2017-06-16 11:00:30,70.675
2017-06-16 11:00:31,70.675
2017-06-16 11:00:32,70.675
2017-06-16 11:00:34,70.675
2017-06-16 11:00:44,70.675
2017-06-16 11:00:45,70.675
2017-06-16 11:00:48,70.685
2017-06-16 11:00:49,70.685
2017-06-16 11:00:50,70.685
2017-06-16 11:00:53,70.685
2017-06-16 11:01:03,70.685
2017-06-16 11:01:05,70.685
2017-06-16 11:01:08,70.685
2017-06-16 11:01:13,70.685
2017-06-16 11:01:15,70.665
2017-06-16 11:01:16,70.665
2017-06-16 11:01:17,70.665
2017-06-16 11:01:19,70.665
2017-06-16 11:01:22,70.665
2017-06-16 11:01:23,70.655
2017-06-16 11:01:24,70.655
2017-06-16 11:01:25,70.655
2017-06-16 11:01:26,70.655
2017-06-16 11:01:28,70.655
2017-06-16 11:01:29,70.655
2017-06-16 11:01:33,70.655
2017-06-16 11:01:36,70.655
2017-06-16 11:01:37,70.655
2017-06-16 11:01:39,70.655
2017-06-16 11:01:40,70.655
2017-06-16 11:01:42,70.655
2017-06-16 11:01:45,70.655
2017-06-16 11:01:46,70.655
2017-06-16 11:01:47,70.655
2017-06-16 11:01:48,70.655
2017-06-16 11:01:53,70.655
2017-06-16 11:01:54,70.655
2017-06-16 11:01:55,70.655
2017-06-16 11:01:56,70.655
2017-06-16 11:01:57,70.655
2017-06-16 11:01:58,70.655
2017-06-16 11:02:01,70.655
2017-06-16 11:02:04,70.655
2017-06-16 11:02:07,70.655
2017-06-16 11:02:13,70.635
2017-06-16 11:02:15,70.635
2017-06-16 11:02:16,70.625
2017-06-16 11:02:17,70.625
2017-06-16 11:02:19,70.635
2017-06-16 11:02:21,70.635
2017-06-16 11:02:22,70.635
2017-06-16 11:02:23,70.635
2017-06-16 11:02:24,70.635
2017-06-16 11:02:25,70.635
2017-06-16 11:02:26,70.635
2017-06-16 11:02:34,70.635
2017-06-16 11:02:35,70.635
2017-06-16 11:02:38,70.635
2017-06-16 11:02:42,70.635
2017-06-16 11:02:47,70.665
2017-06-16 11:02:52,70.665
2017-06-16 11:02:54,70.665
2017-06-16 11:02:58,70.675
2017-06-16 11:02:59,70.675
2017-06-16 11:03:04,70.675
2017-06-16 11:03:05,70.675
2017-06-16 11:03:08,70.675
2017-06-16 11:03:09,70.675
2017-06-16 11:03:12,70.675
2017-06-16 11:03:17,70.675
2017-06-16 11:03:20,70.675
2017-06-16 11:03:38,70.685
2017-06-16 11:03:39,70.695
2017-06-16 11:03:41,70.695
2017-06-16 11:03:44,70.695
2017-06-16 11:03:46,70.695
2017-06-16 11:03:48,70.695
2017-06-16 11:03:49,70.695
2017-06-16 11:03:50,70.695
2017-06-16 11:03:59,70.695
2017-06-16 11:04:04,70.695
2017-06-16 11:04:06,70.695
2017-06-16 11:04:21,70.695
2017-06-16 11:04:22,70.675
2017-06-16 11:04:25,70.675
2017-06-16 11:04:27,70.675
2017-06-16 11:04:35,70.675
2017-06-16 11:04:38,70.675
2017-06-16 11:04:48,70.675
2017-06-16 11:04:49,70.675
2017-06-16 11:04:50,70.675
2017-06-16 11:04:53,70.675
2017-06-16 11:05:00,70.675
2017-06-16 11:05:04,70.675
2017-06-16 11:05:14,70.665
2017-06-16 11:05:15,70.665
2017-06-16 11:05:16,70.655
2017-06-16 11:05:19,70.655
2017-06-16 11:05:23,70.655
2017-06-16 11:05:25,70.665
2017-06-16 11:05:32,70.665
2017-06-16 11:05:35,70.665
2017-06-16 11:05:36,70.685
2017-06-16 11:05:37,70.685
2017-06-16 11:05:47,70.685
2017-06-16 11:05:48,70.685
2017-06-16 11:05:50,70.685
2017-06-16 11:05:53,70.685
2017-06-16 11:05:59,70.685
2017-06-16 11:06:00,70.685
2017-06-16 11:06:01,70.675
2017-06-16 11:06:04,70.675
2017-06-16 11:06:06,70.675
2017-06-16 11:06:07,70.675
2017-06-16 11:06:11,70.685
2017-06-16 11:06:13,70.695
2017-06-16 11:06:14,70.695
2017-06-16 11:06:15,70.695
2017-06-16 11:06:18,70.685
2017-06-16 11:06:19,70.685
2017-06-16 11:06:20,70.695
2017-06-16 11:06:21,70.695
2017-06-16 11:06:24,70.695
2017-06-16 11:06:26,70.695
2017-06-16 11:06:33,70.695
2017-06-16 11:06:37,70.705
2017-06-16 11:06:40,70.705
2017-06-16 11:06:42,70.705
2017-06-16 11:06:44,70.705
2017-06-16 11:06:45,70.705
2017-06-16 11:06:48,70.705
2017-06-16 11:06:49,70.705
2017-06-16 11:06:51,70.705
2017-06-16 11:06:52,70.705
2017-06-16 11:06:57,70.705
2017-06-16 11:07:01,70.705
2017-06-16 11:07:07,70.705
2017-06-16 11:07:11,70.705
2017-06-16 11:07:15,70.705
2017-06-16 11:07:17,70.705
2017-06-16 11:07:20,70.705
2017-06-16 11:07:25,70.705
2017-06-16 11:07:30,70.705
2017-06-16 11:07:32,70.705
