Date,Price
2017-11-07 13:00:02,92.625
2017-11-07 13:00:13,92.625
2017-11-07 13:00:54,92.62
2017-11-07 13:00:55,92.61
2017-11-07 13:01:00,92.605
2017-11-07 13:01:01,92.605
2017-11-07 13:01:02,92.61
2017-11-07 13:01:19,92.61
2017-11-07 13:01:49,92.6
2017-11-07 13:01:51,92.6
2017-11-07 13:01:52,92.6
2017-11-07 13:02:16,92.6
2017-11-07 13:02:33,92.585
2017-11-07 13:02:35,92.61
2017-11-07 13:02:37,92.61
2017-11-07 13:02:38,92.62
2017-11-07 13:02:39,92.64
2017-11-07 13:02:46,92.65
2017-11-07 13:02:49,92.65
2017-11-07 13:03:05,92.645
2017-11-07 13:03:06,92.64
2017-11-07 13:04:01,92.64
2017-11-07 13:04:38,92.655
2017-11-07 13:04:40,92.655
2017-11-07 13:04:42,92.655
2017-11-07 13:04:56,92.635
2017-11-07 13:05:20,92.635
2017-11-07 13:05:21,92.64
2017-11-07 13:05:53,92.635
2017-11-07 13:06:08,92.635
2017-11-07 13:06:56,92.62
2017-11-07 13:07:18,92.625
2017-11-07 13:07:19,92.625
2017-11-07 13:07:21,92.625
2017-11-07 13:07:22,92.625
2017-11-07 13:07:27,92.65
2017-11-07 13:07:33,92.65
2017-11-07 13:07:45,92.65
2017-11-07 13:07:59,92.655
2017-11-07 13:08:35,92.645
2017-11-07 13:08:43,92.645
2017-11-07 13:08:44,92.645
2017-11-07 13:08:45,92.655
2017-11-07 13:08:46,92.655
2017-11-07 13:08:51,92.655
2017-11-07 13:10:34,92.67
2017-11-07 13:10:35,92.675
2017-11-07 13:10:38,92.68
2017-11-07 13:10:39,92.68
2017-11-07 13:10:41,92.685
2017-11-07 13:10:43,92.685
2017-11-07 13:10:46,92.685
2017-11-07 13:10:50,92.685
2017-11-07 13:11:15,92.69
2017-11-07 13:11:17,92.69
2017-11-07 13:11:23,92.69
2017-11-07 13:11:40,92.695
2017-11-07 13:11:42,92.695
2017-11-07 13:11:47,92.68
