Date,Price
2017-04-21 11:00:00,43.715
2017-04-21 11:00:02,43.715
2017-04-21 11:00:04,43.715
2017-04-21 11:00:05,43.715
2017-04-21 11:00:06,43.715
2017-04-21 11:00:07,43.715
2017-04-21 11:00:11,43.715
2017-04-21 11:00:12,43.715
2017-04-21 11:00:14,43.715
2017-04-21 11:00:16,43.715
2017-04-21 11:00:17,43.715
2017-04-21 11:00:18,43.715
2017-04-21 11:00:21,43.715
2017-04-21 11:00:24,43.715
2017-04-21 11:00:25,43.715
2017-04-21 11:00:28,43.715
2017-04-21 11:00:29,43.715
2017-04-21 11:00:30,43.715
2017-04-21 11:00:31,43.715
2017-04-21 11:00:33,43.715
2017-04-21 11:00:36,43.715
2017-04-21 11:00:37,43.715
2017-04-21 11:00:41,43.715
2017-04-21 11:00:42,43.715
2017-04-21 11:00:43,43.715
2017-04-21 11:00:45,43.715
2017-04-21 11:00:47,43.715
2017-04-21 11:00:50,43.715
2017-04-21 11:00:51,43.715
2017-04-21 11:00:52,43.715
2017-04-21 11:00:53,43.715
2017-04-21 11:00:56,43.715
2017-04-21 11:00:57,43.715
2017-04-21 11:01:00,43.715
2017-04-21 11:01:01,43.715
2017-04-21 11:01:03,43.715
2017-04-21 11:01:07,43.715
2017-04-21 11:01:11,43.715
2017-04-21 11:01:12,43.715
2017-04-21 11:01:15,43.715
2017-04-21 11:01:17,43.715
2017-04-21 11:01:19,43.715
2017-04-21 11:01:20,43.715
2017-04-21 11:01:21,43.715
2017-04-21 11:01:22,43.715
2017-04-21 11:01:24,43.715
2017-04-21 11:01:32,43.715
2017-04-21 11:01:33,43.715
2017-04-21 11:01:35,43.715
2017-04-21 11:01:36,43.715
2017-04-21 11:01:37,43.715
2017-04-21 11:01:39,43.715
2017-04-21 11:01:41,43.715
2017-04-21 11:01:43,43.715
2017-04-21 11:01:44,43.715
2017-04-21 11:01:45,43.715
2017-04-21 11:01:48,43.715
2017-04-21 11:01:49,43.715
2017-04-21 11:01:50,43.715
2017-04-21 11:01:51,43.715
2017-04-21 11:01:52,43.715
2017-04-21 11:01:53,43.715
2017-04-21 11:01:54,43.715
2017-04-21 11:01:55,43.715
2017-04-21 11:01:56,43.715
2017-04-21 11:01:57,43.715
2017-04-21 11:01:58,43.715
2017-04-21 11:01:59,43.715
2017-04-21 11:02:01,43.715
2017-04-21 11:02:02,43.715
2017-04-21 11:02:03,43.715
2017-04-21 11:02:04,43.715
2017-04-21 11:02:05,43.715
2017-04-21 11:02:06,43.715
2017-04-21 11:02:07,43.715
2017-04-21 11:02:10,43.715
2017-04-21 11:02:11,43.705
2017-04-21 11:02:12,43.705
2017-04-21 11:02:13,43.705
2017-04-21 11:02:14,43.705
2017-04-21 11:02:15,43.705
2017-04-21 11:02:16,43.705
2017-04-21 11:02:17,43.705
2017-04-21 11:02:18,43.705
2017-04-21 11:02:19,43.705
2017-04-21 11:02:21,43.705
2017-04-21 11:02:23,43.705
2017-04-21 11:02:24,43.705
2017-04-21 11:02:25,43.705
2017-04-21 11:02:26,43.705
2017-04-21 11:02:28,43.705
2017-04-21 11:02:29,43.695
2017-04-21 11:02:30,43.705
2017-04-21 11:02:31,43.705
2017-04-21 11:02:32,43.705
2017-04-21 11:02:33,43.705
2017-04-21 11:02:35,43.705
2017-04-21 11:02:37,43.705
2017-04-21 11:02:38,43.705
2017-04-21 11:02:39,43.705
2017-04-21 11:02:40,43.705
2017-04-21 11:02:41,43.705
2017-04-21 11:02:42,43.705
2017-04-21 11:02:43,43.705
2017-04-21 11:02:45,43.705
2017-04-21 11:02:59,43.705
2017-04-21 11:03:00,43.705
2017-04-21 11:03:01,43.705
2017-04-21 11:03:02,43.705
2017-04-21 11:03:04,43.705
2017-04-21 11:03:10,43.705
2017-04-21 11:03:11,43.705
2017-04-21 11:03:13,43.705
2017-04-21 11:03:15,43.705
2017-04-21 11:03:20,43.705
2017-04-21 11:03:26,43.705
2017-04-21 11:03:27,43.705
2017-04-21 11:03:28,43.705
2017-04-21 11:03:31,43.705
2017-04-21 11:03:33,43.705
2017-04-21 11:03:36,43.705
2017-04-21 11:03:37,43.705
2017-04-21 11:03:40,43.705
2017-04-21 11:03:41,43.695
2017-04-21 11:03:42,43.695
2017-04-21 11:03:43,43.695
2017-04-21 11:03:44,43.695
2017-04-21 11:03:46,43.695
2017-04-21 11:03:47,43.695
2017-04-21 11:03:48,43.685
2017-04-21 11:03:49,43.685
2017-04-21 11:03:50,43.685
2017-04-21 11:03:51,43.685
2017-04-21 11:03:53,43.685
2017-04-21 11:03:56,43.685
2017-04-21 11:03:59,43.685
2017-04-21 11:04:00,43.685
2017-04-21 11:04:02,43.685
2017-04-21 11:04:03,43.685
2017-04-21 11:04:04,43.685
2017-04-21 11:04:05,43.685
2017-04-21 11:04:06,43.685
2017-04-21 11:04:11,43.685
2017-04-21 11:04:13,43.685
2017-04-21 11:04:14,43.685
2017-04-21 11:04:18,43.685
2017-04-21 11:04:19,43.685
2017-04-21 11:04:20,43.685
2017-04-21 11:04:21,43.685
2017-04-21 11:04:22,43.685
2017-04-21 11:04:25,43.685
2017-04-21 11:04:26,43.685
2017-04-21 11:04:27,43.685
2017-04-21 11:04:29,43.685
2017-04-21 11:04:34,43.685
2017-04-21 11:04:35,43.685
2017-04-21 11:04:39,43.685
2017-04-21 11:04:40,43.685
2017-04-21 11:04:42,43.685
2017-04-21 11:04:44,43.685
2017-04-21 11:04:45,43.675
2017-04-21 11:04:46,43.675
2017-04-21 11:04:47,43.675
2017-04-21 11:04:48,43.675
2017-04-21 11:04:49,43.675
2017-04-21 11:04:50,43.675
2017-04-21 11:04:51,43.675
2017-04-21 11:04:52,43.675
2017-04-21 11:04:53,43.675
2017-04-21 11:04:54,43.675
2017-04-21 11:04:58,43.675
2017-04-21 11:04:59,43.675
2017-04-21 11:05:00,43.675
2017-04-21 11:05:01,43.675
2017-04-21 11:05:02,43.675
2017-04-21 11:05:04,43.675
2017-04-21 11:05:05,43.675
2017-04-21 11:05:06,43.675
2017-04-21 11:05:08,43.675
2017-04-21 11:05:09,43.675
2017-04-21 11:05:10,43.675
2017-04-21 11:05:12,43.675
2017-04-21 11:05:13,43.675
2017-04-21 11:05:14,43.675
2017-04-21 11:05:15,43.675
2017-04-21 11:05:16,43.675
2017-04-21 11:05:18,43.675
2017-04-21 11:05:21,43.675
2017-04-21 11:05:23,43.675
2017-04-21 11:05:25,43.675
2017-04-21 11:05:26,43.675
2017-04-21 11:05:27,43.675
2017-04-21 11:05:28,43.675
2017-04-21 11:05:34,43.675
2017-04-21 11:05:42,43.675
2017-04-21 11:05:43,43.675
2017-04-21 11:05:47,43.675
2017-04-21 11:05:48,43.675
2017-04-21 11:05:49,43.675
2017-04-21 11:05:50,43.675
2017-04-21 11:05:51,43.675
2017-04-21 11:05:52,43.675
2017-04-21 11:05:55,43.675
2017-04-21 11:06:00,43.675
2017-04-21 11:06:01,43.675
2017-04-21 11:06:03,43.675
2017-04-21 11:06:06,43.675
2017-04-21 11:06:08,43.675
2017-04-21 11:06:09,43.675
2017-04-21 11:06:12,43.675
2017-04-21 11:06:20,43.675
2017-04-21 11:06:22,43.675
2017-04-21 11:06:28,43.675
2017-04-21 11:06:29,43.675
2017-04-21 11:06:31,43.675
2017-04-21 11:06:32,43.675
2017-04-21 11:06:33,43.675
2017-04-21 11:06:34,43.675
2017-04-21 11:06:35,43.675
2017-04-21 11:06:36,43.675
2017-04-21 11:06:39,43.675
2017-04-21 11:06:40,43.675
2017-04-21 11:06:43,43.675
2017-04-21 11:06:44,43.675
2017-04-21 11:06:53,43.675
2017-04-21 11:06:54,43.675
2017-04-21 11:06:56,43.675
2017-04-21 11:06:59,43.675
2017-04-21 11:07:00,43.675
2017-04-21 11:07:03,43.675
2017-04-21 11:07:05,43.675
2017-04-21 11:07:08,43.675
2017-04-21 11:07:11,43.675
2017-04-21 11:07:12,43.675
2017-04-21 11:07:15,43.675
2017-04-21 11:07:16,43.675
2017-04-21 11:07:17,43.675
2017-04-21 11:07:19,43.675
2017-04-21 11:07:20,43.675
2017-04-21 11:07:21,43.675
2017-04-21 11:07:33,43.685
2017-04-21 11:07:34,43.685
2017-04-21 11:07:36,43.685
2017-04-21 11:07:37,43.685
2017-04-21 11:07:40,43.685
2017-04-21 11:07:41,43.685
2017-04-21 11:07:45,43.685
2017-04-21 11:07:47,43.685
2017-04-21 11:07:51,43.685
2017-04-21 11:07:56,43.685
2017-04-21 11:07:58,43.685
2017-04-21 11:08:01,43.685
2017-04-21 11:08:05,43.685
2017-04-21 11:08:08,43.685
2017-04-21 11:08:09,43.685
2017-04-21 11:08:10,43.685
2017-04-21 11:08:12,43.685
2017-04-21 11:08:18,43.685
2017-04-21 11:08:19,43.685
2017-04-21 11:08:20,43.685
2017-04-21 11:08:21,43.685
2017-04-21 11:08:22,43.685
2017-04-21 11:08:23,43.685
2017-04-21 11:08:24,43.685
2017-04-21 11:08:25,43.685
2017-04-21 11:08:26,43.685
2017-04-21 11:08:27,43.685
