Date,Price
2017-08-01 13:00:04,42.415
2017-08-01 13:00:05,42.415
2017-08-01 13:00:06,42.415
2017-08-01 13:00:07,42.41
2017-08-01 13:00:08,42.415
2017-08-01 13:00:16,42.415
2017-08-01 13:00:18,42.415
2017-08-01 13:00:23,42.415
2017-08-01 13:00:26,42.415
2017-08-01 13:00:42,42.415
2017-08-01 13:00:44,42.415
2017-08-01 13:00:47,42.415
2017-08-01 13:00:48,42.415
2017-08-01 13:00:50,42.415
2017-08-01 13:01:00,42.415
2017-08-01 13:01:48,42.415
2017-08-01 13:01:57,42.415
2017-08-01 13:01:58,42.415
2017-08-01 13:01:59,42.415
2017-08-01 13:02:03,42.415
2017-08-01 13:02:07,42.415
2017-08-01 13:02:16,42.415
2017-08-01 13:02:18,42.415
2017-08-01 13:02:20,42.415
2017-08-01 13:02:22,42.415
2017-08-01 13:02:33,42.415
2017-08-01 13:02:43,42.415
2017-08-01 13:02:44,42.415
2017-08-01 13:02:47,42.415
2017-08-01 13:02:49,42.415
2017-08-01 13:02:54,42.415
2017-08-01 13:03:19,42.405
2017-08-01 13:03:25,42.405
2017-08-01 13:03:27,42.405
2017-08-01 13:03:28,42.405
2017-08-01 13:03:30,42.405
2017-08-01 13:03:33,42.405
2017-08-01 13:03:36,42.405
2017-08-01 13:03:42,42.405
2017-08-01 13:03:48,42.415
2017-08-01 13:04:02,42.415
2017-08-01 13:04:03,42.415
2017-08-01 13:04:04,42.415
2017-08-01 13:04:05,42.405
2017-08-01 13:04:06,42.405
2017-08-01 13:04:09,42.405
2017-08-01 13:04:19,42.405
2017-08-01 13:04:41,42.405
2017-08-01 13:04:48,42.405
2017-08-01 13:04:52,42.415
2017-08-01 13:04:53,42.415
2017-08-01 13:04:58,42.405
2017-08-01 13:05:33,42.405
2017-08-01 13:05:34,42.415
2017-08-01 13:05:35,42.415
2017-08-01 13:05:38,42.415
2017-08-01 13:05:39,42.405
2017-08-01 13:05:56,42.405
2017-08-01 13:06:02,42.405
2017-08-01 13:06:03,42.405
2017-08-01 13:06:04,42.405
2017-08-01 13:06:05,42.405
2017-08-01 13:06:09,42.405
2017-08-01 13:06:13,42.405
2017-08-01 13:06:19,42.405
2017-08-01 13:06:23,42.405
2017-08-01 13:06:26,42.405
2017-08-01 13:06:28,42.405
2017-08-01 13:06:52,42.405
2017-08-01 13:06:53,42.415
2017-08-01 13:06:54,42.415
2017-08-01 13:06:56,42.415
2017-08-01 13:06:58,42.415
2017-08-01 13:07:01,42.415
2017-08-01 13:07:02,42.415
2017-08-01 13:07:08,42.405
2017-08-01 13:07:16,42.405
2017-08-01 13:07:19,42.405
2017-08-01 13:07:31,42.405
2017-08-01 13:07:38,42.405
2017-08-01 13:07:48,42.405
2017-08-01 13:07:51,42.405
2017-08-01 13:07:53,42.405
2017-08-01 13:08:00,42.405
2017-08-01 13:08:01,42.405
2017-08-01 13:08:43,42.405
2017-08-01 13:08:46,42.405
2017-08-01 13:08:50,42.395
2017-08-01 13:08:51,42.395
2017-08-01 13:08:56,42.395
2017-08-01 13:08:57,42.395
2017-08-01 13:08:58,42.405
2017-08-01 13:08:59,42.405
2017-08-01 13:09:01,42.395
2017-08-01 13:09:04,42.395
2017-08-01 13:09:05,42.395
2017-08-01 13:09:12,42.395
2017-08-01 13:09:20,42.395
2017-08-01 13:09:23,42.395
2017-08-01 13:09:27,42.395
2017-08-01 13:09:29,42.395
2017-08-01 13:09:35,42.395
2017-08-01 13:09:50,42.395
2017-08-01 13:09:52,42.395
2017-08-01 13:09:55,42.405
2017-08-01 13:09:56,42.405
2017-08-01 13:09:57,42.405
2017-08-01 13:10:01,42.405
2017-08-01 13:10:04,42.4
2017-08-01 13:10:05,42.405
2017-08-01 13:10:06,42.405
2017-08-01 13:10:07,42.395
2017-08-01 13:11:00,42.395
2017-08-01 13:11:01,42.395
2017-08-01 13:11:05,42.395
2017-08-01 13:11:10,42.395
2017-08-01 13:11:16,42.395
2017-08-01 13:11:17,42.395
2017-08-01 13:11:21,42.395
2017-08-01 13:11:24,42.395
2017-08-01 13:11:38,42.395
2017-08-01 13:11:40,42.395
2017-08-01 13:11:59,42.395
2017-08-01 13:12:00,42.395
2017-08-01 13:12:02,42.395
2017-08-01 13:12:04,42.395
2017-08-01 13:12:09,42.395
2017-08-01 13:12:14,42.395
2017-08-01 13:12:15,42.395
2017-08-01 13:12:17,42.395
2017-08-01 13:12:21,42.395
2017-08-01 13:12:40,42.395
2017-08-01 13:12:43,42.395
2017-08-01 13:12:48,42.395
2017-08-01 13:13:09,42.395
2017-08-01 13:13:11,42.395
2017-08-01 13:13:15,42.395
2017-08-01 13:13:16,42.395
2017-08-01 13:13:24,42.395
2017-08-01 13:13:33,42.395
2017-08-01 13:13:37,42.395
2017-08-01 13:13:38,42.395
2017-08-01 13:13:43,42.395
2017-08-01 13:13:48,42.395
2017-08-01 13:13:49,42.395
2017-08-01 13:13:53,42.405
2017-08-01 13:13:55,42.4
2017-08-01 13:13:56,42.405
2017-08-01 13:14:00,42.405
2017-08-01 13:14:02,42.405
2017-08-01 13:14:05,42.405
2017-08-01 13:14:11,42.405
