Date,Price
2017-08-09 12:00:01,82.265
2017-08-09 12:00:02,82.26
2017-08-09 12:00:03,82.245
2017-08-09 12:00:04,82.245
2017-08-09 12:00:05,82.26
2017-08-09 12:00:06,82.25
2017-08-09 12:00:09,82.26
2017-08-09 12:00:10,82.255
2017-08-09 12:00:11,82.255
2017-08-09 12:00:12,82.255
2017-08-09 12:00:16,82.255
2017-08-09 12:00:19,82.255
2017-08-09 12:00:22,82.24
2017-08-09 12:00:23,82.24
2017-08-09 12:00:25,82.24
2017-08-09 12:00:26,82.24
2017-08-09 12:00:27,82.235
2017-08-09 12:00:29,82.235
2017-08-09 12:00:30,82.235
2017-08-09 12:00:31,82.235
2017-08-09 12:00:34,82.235
2017-08-09 12:00:35,82.235
2017-08-09 12:00:44,82.235
2017-08-09 12:00:46,82.245
2017-08-09 12:00:47,82.255
2017-08-09 12:00:51,82.255
2017-08-09 12:00:57,82.265
2017-08-09 12:00:58,82.265
2017-08-09 12:01:08,82.265
2017-08-09 12:01:17,82.265
2017-08-09 12:01:32,82.265
2017-08-09 12:01:41,82.265
2017-08-09 12:01:43,82.265
2017-08-09 12:01:57,82.265
2017-08-09 12:02:30,82.265
2017-08-09 12:02:40,82.28
2017-08-09 12:02:41,82.285
2017-08-09 12:02:42,82.305
2017-08-09 12:02:44,82.31
2017-08-09 12:02:46,82.31
2017-08-09 12:03:01,82.31
2017-08-09 12:03:04,82.305
2017-08-09 12:03:06,82.305
2017-08-09 12:03:07,82.295
2017-08-09 12:03:09,82.295
2017-08-09 12:03:28,82.295
2017-08-09 12:03:34,82.3
2017-08-09 12:03:35,82.3
2017-08-09 12:03:48,82.305
2017-08-09 12:03:50,82.305
2017-08-09 12:03:56,82.305
2017-08-09 12:03:59,82.305
2017-08-09 12:04:00,82.305
2017-08-09 12:04:01,82.295
2017-08-09 12:04:02,82.295
2017-08-09 12:04:04,82.295
2017-08-09 12:04:10,82.315
2017-08-09 12:04:11,82.32
2017-08-09 12:04:12,82.32
2017-08-09 12:04:13,82.32
2017-08-09 12:04:16,82.32
2017-08-09 12:04:17,82.32
2017-08-09 12:04:25,82.32
2017-08-09 12:04:38,82.32
2017-08-09 12:04:47,82.3
2017-08-09 12:04:48,82.3
2017-08-09 12:04:50,82.295
2017-08-09 12:04:52,82.295
2017-08-09 12:04:53,82.295
2017-08-09 12:04:54,82.285
2017-08-09 12:04:55,82.285
2017-08-09 12:04:57,82.285
2017-08-09 12:05:09,82.285
2017-08-09 12:05:12,82.285
2017-08-09 12:05:14,82.285
2017-08-09 12:05:37,82.285
2017-08-09 12:05:42,82.285
2017-08-09 12:05:53,82.295
2017-08-09 12:06:02,82.295
2017-08-09 12:06:05,82.295
2017-08-09 12:06:24,82.295
2017-08-09 12:06:26,82.295
2017-08-09 12:06:39,82.295
2017-08-09 12:06:43,82.33
2017-08-09 12:06:44,82.33
2017-08-09 12:06:46,82.33
2017-08-09 12:06:49,82.34
2017-08-09 12:06:52,82.35
2017-08-09 12:06:53,82.325
2017-08-09 12:06:54,82.335
2017-08-09 12:07:00,82.335
2017-08-09 12:07:02,82.335
2017-08-09 12:07:03,82.335
2017-08-09 12:07:05,82.335
2017-08-09 12:07:06,82.335
2017-08-09 12:07:09,82.335
2017-08-09 12:07:19,82.335
2017-08-09 12:07:21,82.335
2017-08-09 12:07:27,82.335
2017-08-09 12:07:28,82.33
2017-08-09 12:07:30,82.33
2017-08-09 12:07:31,82.33
2017-08-09 12:07:39,82.33
2017-08-09 12:07:44,82.33
2017-08-09 12:08:02,82.33
2017-08-09 12:08:03,82.33
2017-08-09 12:08:07,82.33
2017-08-09 12:08:17,82.33
2017-08-09 12:08:20,82.33
2017-08-09 12:08:22,82.33
2017-08-09 12:08:30,82.33
2017-08-09 12:08:31,82.33
2017-08-09 12:08:34,82.31
2017-08-09 12:08:35,82.31
2017-08-09 12:08:38,82.31
2017-08-09 12:08:45,82.31
2017-08-09 12:08:48,82.31
2017-08-09 12:08:52,82.31
2017-08-09 12:09:08,82.31
2017-08-09 12:09:23,82.31
2017-08-09 12:09:34,82.315
2017-08-09 12:09:36,82.315
2017-08-09 12:09:37,82.315
2017-08-09 12:10:01,82.315
2017-08-09 12:10:10,82.315
2017-08-09 12:10:15,82.335
2017-08-09 12:10:16,82.35
2017-08-09 12:10:17,82.36
2017-08-09 12:10:18,82.36
2017-08-09 12:10:22,82.36
