Date,Price
2017-06-08 11:26:27,86.015
2017-06-08 11:26:28,86.005
2017-06-08 11:26:29,86.005
2017-06-08 11:26:30,86.005
2017-06-08 11:26:32,86.005
2017-06-08 11:26:34,86.005
2017-06-08 11:26:38,86.005
2017-06-08 11:26:39,86.005
2017-06-08 11:26:40,85.995
2017-06-08 11:26:41,85.995
2017-06-08 11:26:42,85.995
2017-06-08 11:26:43,85.995
2017-06-08 11:26:44,85.995
2017-06-08 11:26:45,85.995
2017-06-08 11:26:46,85.995
2017-06-08 11:26:51,85.995
2017-06-08 11:26:53,85.995
2017-06-08 11:26:54,85.985
2017-06-08 11:26:55,85.985
2017-06-08 11:26:56,85.985
2017-06-08 11:26:57,85.985
2017-06-08 11:26:58,85.985
2017-06-08 11:26:59,85.985
2017-06-08 11:27:00,85.985
2017-06-08 11:27:01,85.985
2017-06-08 11:27:02,85.985
2017-06-08 11:27:03,85.985
2017-06-08 11:27:05,85.985
2017-06-08 11:27:07,85.985
2017-06-08 11:27:08,85.985
2017-06-08 11:27:09,85.985
2017-06-08 11:27:10,85.985
2017-06-08 11:27:11,85.985
2017-06-08 11:27:12,85.985
2017-06-08 11:27:13,85.985
2017-06-08 11:27:14,85.985
2017-06-08 11:27:17,85.985
2017-06-08 11:27:18,85.985
2017-06-08 11:27:21,85.975
2017-06-08 11:27:22,85.975
2017-06-08 11:27:23,85.975
2017-06-08 11:27:24,85.975
2017-06-08 11:27:25,85.975
2017-06-08 11:27:26,85.975
2017-06-08 11:27:27,85.975
2017-06-08 11:27:29,85.975
2017-06-08 11:27:30,85.975
2017-06-08 11:27:32,85.975
2017-06-08 11:27:36,85.975
2017-06-08 11:27:38,85.975
2017-06-08 11:27:40,85.975
2017-06-08 11:27:41,85.975
2017-06-08 11:27:43,85.975
2017-06-08 11:27:44,85.975
2017-06-08 11:27:48,85.985
2017-06-08 11:27:49,85.985
2017-06-08 11:27:51,85.985
2017-06-08 11:27:52,85.985
2017-06-08 11:27:53,85.985
2017-06-08 11:27:57,85.995
2017-06-08 11:27:58,85.995
2017-06-08 11:27:59,85.995
2017-06-08 11:28:01,85.995
2017-06-08 11:28:03,85.995
2017-06-08 11:28:05,85.995
2017-06-08 11:28:06,85.995
2017-06-08 11:28:07,85.975
2017-06-08 11:28:11,85.975
2017-06-08 11:28:12,85.975
2017-06-08 11:28:22,85.975
2017-06-08 11:28:32,85.975
2017-06-08 11:28:35,85.975
2017-06-08 11:28:39,85.975
2017-06-08 11:28:40,85.965
2017-06-08 11:28:42,85.965
2017-06-08 11:28:43,85.965
2017-06-08 11:28:47,85.965
2017-06-08 11:28:48,85.965
2017-06-08 11:28:51,85.965
2017-06-08 11:28:53,85.965
2017-06-08 11:28:57,85.965
2017-06-08 11:29:00,85.965
2017-06-08 11:29:02,85.965
2017-06-08 11:29:06,85.965
2017-06-08 11:29:08,85.965
2017-06-08 11:29:09,85.965
2017-06-08 11:29:12,85.965
2017-06-08 11:29:14,85.965
2017-06-08 11:29:16,85.965
2017-06-08 11:29:24,85.965
2017-06-08 11:29:27,85.965
2017-06-08 11:29:28,85.965
2017-06-08 11:29:32,85.965
2017-06-08 11:29:33,85.965
2017-06-08 11:29:39,85.965
2017-06-08 11:29:41,85.965
2017-06-08 11:29:43,85.965
2017-06-08 11:29:48,85.965
2017-06-08 11:29:50,85.965
2017-06-08 11:29:55,85.965
2017-06-08 11:29:58,85.965
2017-06-08 11:29:59,85.965
2017-06-08 11:30:00,85.965
2017-06-08 11:30:02,85.965
2017-06-08 11:30:05,85.965
2017-06-08 11:30:07,85.965
2017-06-08 11:30:09,85.965
2017-06-08 11:30:12,85.975
2017-06-08 11:30:13,85.975
2017-06-08 11:30:14,85.975
2017-06-08 11:30:15,85.975
2017-06-08 11:30:18,85.975
2017-06-08 11:30:20,85.975
2017-06-08 11:30:23,85.975
