Date,Price
2017-07-03 11:00:00,89.06
2017-07-03 11:00:02,89.06
2017-07-03 11:00:04,89.06
2017-07-03 11:00:05,89.06
2017-07-03 11:00:06,89.06
2017-07-03 11:00:07,89.06
2017-07-03 11:00:10,89.06
2017-07-03 11:00:12,89.055
2017-07-03 11:00:14,89.045
2017-07-03 11:00:15,89.045
2017-07-03 11:00:18,89.045
2017-07-03 11:00:22,89.045
2017-07-03 11:00:24,89.045
2017-07-03 11:00:26,89.045
2017-07-03 11:00:28,89.055
2017-07-03 11:00:29,89.055
2017-07-03 11:00:30,89.06
2017-07-03 11:00:31,89.065
2017-07-03 11:00:32,89.065
2017-07-03 11:00:33,89.065
2017-07-03 11:00:34,89.065
2017-07-03 11:00:37,89.065
2017-07-03 11:00:38,89.065
2017-07-03 11:00:39,89.075
2017-07-03 11:00:40,89.07
2017-07-03 11:00:42,89.07
2017-07-03 11:00:45,89.065
2017-07-03 11:00:47,89.065
2017-07-03 11:00:56,89.065
2017-07-03 11:00:58,89.075
2017-07-03 11:01:00,89.085
2017-07-03 11:01:01,89.085
2017-07-03 11:01:02,89.085
2017-07-03 11:01:03,89.085
2017-07-03 11:01:08,89.085
2017-07-03 11:01:09,89.085
2017-07-03 11:01:17,89.085
2017-07-03 11:01:18,89.075
2017-07-03 11:01:20,89.075
2017-07-03 11:01:21,89.075
2017-07-03 11:01:22,89.075
2017-07-03 11:01:24,89.085
2017-07-03 11:01:25,89.085
2017-07-03 11:01:27,89.085
2017-07-03 11:01:31,89.085
2017-07-03 11:01:33,89.085
2017-07-03 11:01:36,89.085
2017-07-03 11:01:37,89.085
2017-07-03 11:01:38,89.095
2017-07-03 11:01:39,89.095
2017-07-03 11:01:40,89.095
2017-07-03 11:01:47,89.095
2017-07-03 11:01:52,89.095
2017-07-03 11:01:57,89.095
2017-07-03 11:01:58,89.095
2017-07-03 11:01:59,89.095
2017-07-03 11:02:01,89.1
2017-07-03 11:02:03,89.095
2017-07-03 11:02:04,89.115
2017-07-03 11:02:05,89.115
2017-07-03 11:02:06,89.115
2017-07-03 11:02:07,89.115
2017-07-03 11:02:09,89.115
2017-07-03 11:02:14,89.125
2017-07-03 11:02:15,89.125
2017-07-03 11:02:16,89.125
2017-07-03 11:02:18,89.115
2017-07-03 11:02:19,89.115
2017-07-03 11:02:30,89.115
2017-07-03 11:02:33,89.115
2017-07-03 11:02:37,89.115
2017-07-03 11:02:39,89.115
2017-07-03 11:02:43,89.115
2017-07-03 11:02:47,89.115
2017-07-03 11:02:55,89.115
2017-07-03 11:03:01,89.115
2017-07-03 11:03:03,89.115
2017-07-03 11:03:06,89.115
2017-07-03 11:03:08,89.125
2017-07-03 11:03:10,89.115
2017-07-03 11:03:11,89.12
2017-07-03 11:03:12,89.12
2017-07-03 11:03:15,89.12
2017-07-03 11:03:16,89.12
2017-07-03 11:03:21,89.12
2017-07-03 11:03:23,89.125
2017-07-03 11:03:24,89.125
2017-07-03 11:03:25,89.125
2017-07-03 11:03:27,89.125
2017-07-03 11:03:28,89.125
2017-07-03 11:03:30,89.125
2017-07-03 11:03:33,89.135
2017-07-03 11:03:34,89.135
2017-07-03 11:03:44,89.135
2017-07-03 11:03:49,89.135
2017-07-03 11:03:58,89.125
2017-07-03 11:03:59,89.135
2017-07-03 11:04:01,89.135
2017-07-03 11:04:02,89.135
2017-07-03 11:04:03,89.135
2017-07-03 11:04:05,89.135
2017-07-03 11:04:06,89.135
2017-07-03 11:04:07,89.135
2017-07-03 11:04:08,89.135
2017-07-03 11:04:09,89.135
2017-07-03 11:04:10,89.135
2017-07-03 11:04:13,89.145
2017-07-03 11:04:14,89.145
2017-07-03 11:04:15,89.145
2017-07-03 11:04:19,89.145
2017-07-03 11:04:22,89.145
2017-07-03 11:04:26,89.145
2017-07-03 11:04:33,89.145
2017-07-03 11:04:37,89.145
2017-07-03 11:04:40,89.145
2017-07-03 11:04:41,89.145
2017-07-03 11:04:42,89.145
