Date,Price
2017-04-28 11:00:00,174.485
2017-04-28 11:00:02,174.505
2017-04-28 11:00:03,174.505
2017-04-28 11:00:04,174.485
2017-04-28 11:00:06,174.485
2017-04-28 11:00:07,174.5
2017-04-28 11:00:10,174.495
2017-04-28 11:00:12,174.495
2017-04-28 11:00:20,174.495
2017-04-28 11:00:27,174.5
2017-04-28 11:00:32,174.46
2017-04-28 11:00:35,174.46
2017-04-28 11:00:38,174.51
2017-04-28 11:00:53,174.52
2017-04-28 11:01:01,174.52
2017-04-28 11:01:02,174.52
2017-04-28 11:01:06,174.54
2017-04-28 11:01:08,174.54
2017-04-28 11:01:12,174.525
2017-04-28 11:01:13,174.505
2017-04-28 11:01:20,174.435
2017-04-28 11:01:21,174.435
2017-04-28 11:01:24,174.435
2017-04-28 11:01:25,174.435
2017-04-28 11:01:26,174.43
2017-04-28 11:01:28,174.43
2017-04-28 11:01:30,174.43
2017-04-28 11:01:35,174.43
2017-04-28 11:01:40,174.43
2017-04-28 11:01:41,174.415
2017-04-28 11:01:42,174.415
2017-04-28 11:01:43,174.415
2017-04-28 11:01:44,174.42
2017-04-28 11:01:45,174.425
2017-04-28 11:01:46,174.42
2017-04-28 11:01:48,174.42
2017-04-28 11:01:54,174.425
2017-04-28 11:01:55,174.42
2017-04-28 11:01:57,174.42
2017-04-28 11:02:02,174.41
2017-04-28 11:02:03,174.41
2017-04-28 11:02:11,174.41
2017-04-28 11:02:12,174.425
2017-04-28 11:02:13,174.425
2017-04-28 11:02:14,174.42
2017-04-28 11:02:34,174.42
2017-04-28 11:02:44,174.42
2017-04-28 11:02:54,174.42
2017-04-28 11:02:55,174.425
2017-04-28 11:02:56,174.42
2017-04-28 11:03:00,174.42
2017-04-28 11:03:08,174.42
2017-04-28 11:03:20,174.42
2017-04-28 11:03:24,174.385
2017-04-28 11:03:25,174.38
2017-04-28 11:03:27,174.38
2017-04-28 11:03:28,174.355
2017-04-28 11:03:29,174.355
2017-04-28 11:03:30,174.355
2017-04-28 11:03:32,174.355
2017-04-28 11:03:38,174.35
2017-04-28 11:03:40,174.35
2017-04-28 11:03:41,174.35
2017-04-28 11:03:42,174.35
2017-04-28 11:03:50,174.35
2017-04-28 11:03:51,174.35
2017-04-28 11:03:56,174.35
2017-04-28 11:03:59,174.35
2017-04-28 11:04:02,174.345
2017-04-28 11:04:03,174.355
2017-04-28 11:04:04,174.355
2017-04-28 11:04:06,174.355
2017-04-28 11:04:07,174.355
2017-04-28 11:04:09,174.36
2017-04-28 11:04:12,174.41
2017-04-28 11:04:27,174.44
2017-04-28 11:04:28,174.44
2017-04-28 11:04:29,174.44
2017-04-28 11:04:30,174.385
2017-04-28 11:04:31,174.385
2017-04-28 11:04:32,174.365
2017-04-28 11:04:35,174.365
2017-04-28 11:04:37,174.365
2017-04-28 11:04:48,174.365
2017-04-28 11:04:51,174.365
2017-04-28 11:04:55,174.365
2017-04-28 11:04:56,174.36
2017-04-28 11:04:57,174.36
2017-04-28 11:04:59,174.36
2017-04-28 11:05:00,174.36
2017-04-28 11:05:01,174.355
2017-04-28 11:05:02,174.355
2017-04-28 11:05:03,174.295
2017-04-28 11:05:04,174.3
2017-04-28 11:05:05,174.29
2017-04-28 11:05:06,174.29
2017-04-28 11:05:07,174.29
2017-04-28 11:05:13,174.275
2017-04-28 11:05:14,174.27
2017-04-28 11:05:17,174.27
2017-04-28 11:05:18,174.27
2017-04-28 11:05:20,174.27
2017-04-28 11:05:21,174.27
2017-04-28 11:05:22,174.27
2017-04-28 11:05:26,174.275
2017-04-28 11:05:31,174.275
2017-04-28 11:05:40,174.29
2017-04-28 11:05:41,174.295
2017-04-28 11:05:45,174.3
2017-04-28 11:05:46,174.3
2017-04-28 11:05:48,174.305
2017-04-28 11:05:53,174.315
2017-04-28 11:06:01,174.32
2017-04-28 11:06:05,174.315
2017-04-28 11:06:07,174.32
2017-04-28 11:06:10,174.325
2017-04-28 11:06:15,174.325
2017-04-28 11:06:25,174.325
2017-04-28 11:06:27,174.325
2017-04-28 11:06:54,174.33
2017-04-28 11:06:55,174.34
2017-04-28 11:06:59,174.355
2017-04-28 11:07:01,174.365
2017-04-28 11:07:10,174.365
2017-04-28 11:07:11,174.36
2017-04-28 11:07:14,174.36
2017-04-28 11:07:15,174.36
2017-04-28 11:07:27,174.36
2017-04-28 11:07:35,174.365
2017-04-28 11:07:42,174.365
2017-04-28 11:07:44,174.365
2017-04-28 11:07:47,174.365
2017-04-28 11:08:11,174.365
2017-04-28 11:08:13,174.365
2017-04-28 11:08:20,174.315
2017-04-28 11:08:21,174.32
2017-04-28 11:08:24,174.31
2017-04-28 11:08:26,174.305
2017-04-28 11:08:30,174.31
2017-04-28 11:08:34,174.31
2017-04-28 11:08:35,174.305
2017-04-28 11:08:38,174.285
2017-04-28 11:08:39,174.285
2017-04-28 11:08:43,174.28
2017-04-28 11:08:44,174.28
2017-04-28 11:08:56,174.28
2017-04-28 11:08:58,174.285
2017-04-28 11:09:00,174.285
2017-04-28 11:09:03,174.29
2017-04-28 11:09:07,174.3
2017-04-28 11:09:11,174.3
2017-04-28 11:09:19,174.33
2017-04-28 11:09:22,174.355
2017-04-28 11:09:31,174.355
2017-04-28 11:09:32,174.355
2017-04-28 11:09:53,174.355
2017-04-28 11:09:54,174.355
2017-04-28 11:09:59,174.355
2017-04-28 11:10:00,174.355
2017-04-28 11:10:08,174.355
2017-04-28 11:10:11,174.355
2017-04-28 11:10:12,174.355
2017-04-28 11:10:13,174.36
2017-04-28 11:10:15,174.36
2017-04-28 11:10:20,174.365
2017-04-28 11:10:23,174.41
2017-04-28 11:10:24,174.415
2017-04-28 11:10:30,174.425
2017-04-28 11:10:35,174.425
2017-04-28 11:10:43,174.4
2017-04-28 11:10:59,174.325
2017-04-28 11:11:00,174.32
2017-04-28 11:11:03,174.32
2017-04-28 11:11:10,174.32
2017-04-28 11:11:12,174.32
2017-04-28 11:11:15,174.325
2017-04-28 11:11:40,174.325
2017-04-28 11:11:51,174.325
2017-04-28 11:12:11,174.33
2017-04-28 11:12:12,174.33
2017-04-28 11:12:33,174.335
2017-04-28 11:12:35,174.335
2017-04-28 11:12:36,174.325
2017-04-28 11:12:37,174.325
2017-04-28 11:12:43,174.3
2017-04-28 11:12:44,174.295
2017-04-28 11:12:54,174.295
2017-04-28 11:12:58,174.295
2017-04-28 11:13:01,174.3
2017-04-28 11:13:05,174.335
2017-04-28 11:13:06,174.335
2017-04-28 11:13:07,174.28
2017-04-28 11:13:08,174.265
2017-04-28 11:13:09,174.265
2017-04-28 11:13:10,174.215
2017-04-28 11:13:11,174.215
2017-04-28 11:13:14,174.175
2017-04-28 11:13:15,174.175
2017-04-28 11:13:19,174.18
2017-04-28 11:13:20,174.18
2017-04-28 11:13:26,174.18
2017-04-28 11:13:28,174.18
2017-04-28 11:13:29,174.18
2017-04-28 11:13:36,174.18
2017-04-28 11:13:37,174.195
2017-04-28 11:13:40,174.195
2017-04-28 11:13:44,174.195
2017-04-28 11:13:50,174.195
2017-04-28 11:13:51,174.23
2017-04-28 11:13:52,174.25
2017-04-28 11:13:56,174.25
2017-04-28 11:14:05,174.25
2017-04-28 11:14:06,174.25
2017-04-28 11:14:09,174.255
2017-04-28 11:14:13,174.255
2017-04-28 11:14:14,174.255
2017-04-28 11:14:23,174.255
2017-04-28 11:14:26,174.255
2017-04-28 11:14:27,174.255
2017-04-28 11:14:28,174.25
2017-04-28 11:14:29,174.245
2017-04-28 11:14:30,174.245
2017-04-28 11:14:31,174.245
2017-04-28 11:14:39,174.245
2017-04-28 11:14:47,174.245
2017-04-28 11:14:49,174.245
2017-04-28 11:14:50,174.245
2017-04-28 11:14:53,174.245
2017-04-28 11:14:56,174.245
2017-04-28 11:14:59,174.245
2017-04-28 11:15:00,174.245
