Date,Price
2017-02-01 11:00:02,77.61
2017-02-01 11:00:04,77.615
2017-02-01 11:00:08,77.62
2017-02-01 11:00:12,77.62
2017-02-01 11:00:13,77.62
2017-02-01 11:00:14,77.63
2017-02-01 11:00:19,77.63
2017-02-01 11:00:27,77.655
2017-02-01 11:00:28,77.655
2017-02-01 11:00:29,77.65
2017-02-01 11:00:30,77.65
2017-02-01 11:00:35,77.65
2017-02-01 11:00:36,77.65
2017-02-01 11:00:37,77.65
2017-02-01 11:00:40,77.66
2017-02-01 11:00:41,77.66
2017-02-01 11:00:42,77.66
2017-02-01 11:00:43,77.66
2017-02-01 11:00:46,77.66
2017-02-01 11:00:48,77.66
2017-02-01 11:00:50,77.66
2017-02-01 11:00:51,77.66
2017-02-01 11:00:56,77.66
2017-02-01 11:00:57,77.645
2017-02-01 11:00:58,77.64
2017-02-01 11:00:59,77.64
2017-02-01 11:01:00,77.64
2017-02-01 11:01:01,77.645
2017-02-01 11:01:03,77.66
2017-02-01 11:01:04,77.66
2017-02-01 11:01:06,77.65
2017-02-01 11:01:07,77.65
2017-02-01 11:01:12,77.63
2017-02-01 11:01:13,77.65
2017-02-01 11:01:14,77.65
2017-02-01 11:01:15,77.65
2017-02-01 11:01:16,77.65
2017-02-01 11:01:17,77.66
2017-02-01 11:01:18,77.66
2017-02-01 11:01:22,77.66
2017-02-01 11:01:25,77.66
2017-02-01 11:01:27,77.66
2017-02-01 11:01:28,77.65
2017-02-01 11:01:29,77.635
2017-02-01 11:01:30,77.605
2017-02-01 11:01:31,77.61
2017-02-01 11:01:32,77.605
2017-02-01 11:01:34,77.605
2017-02-01 11:01:38,77.6
2017-02-01 11:01:40,77.605
2017-02-01 11:01:41,77.595
2017-02-01 11:01:46,77.595
2017-02-01 11:01:47,77.57
2017-02-01 11:01:48,77.57
2017-02-01 11:01:49,77.57
2017-02-01 11:01:51,77.57
2017-02-01 11:01:53,77.575
2017-02-01 11:01:54,77.575
2017-02-01 11:01:55,77.565
2017-02-01 11:01:57,77.565
2017-02-01 11:01:58,77.565
2017-02-01 11:02:03,77.56
2017-02-01 11:02:04,77.555
2017-02-01 11:02:05,77.555
2017-02-01 11:02:06,77.55
2017-02-01 11:02:07,77.55
2017-02-01 11:02:08,77.55
2017-02-01 11:02:09,77.54
2017-02-01 11:02:10,77.55
2017-02-01 11:02:13,77.545
2017-02-01 11:02:14,77.55
2017-02-01 11:02:15,77.55
2017-02-01 11:02:17,77.55
2017-02-01 11:02:18,77.55
2017-02-01 11:02:22,77.55
2017-02-01 11:02:23,77.55
2017-02-01 11:02:25,77.55
2017-02-01 11:02:27,77.55
2017-02-01 11:02:28,77.55
2017-02-01 11:02:29,77.54
2017-02-01 11:02:30,77.54
2017-02-01 11:02:36,77.545
2017-02-01 11:02:37,77.535
2017-02-01 11:02:38,77.525
2017-02-01 11:02:39,77.525
2017-02-01 11:02:41,77.515
2017-02-01 11:02:42,77.515
2017-02-01 11:02:43,77.515
2017-02-01 11:02:44,77.525
2017-02-01 11:02:46,77.525
2017-02-01 11:02:48,77.525
2017-02-01 11:02:51,77.515
2017-02-01 11:02:52,77.5
2017-02-01 11:02:53,77.5
2017-02-01 11:02:54,77.5
2017-02-01 11:02:59,77.5
2017-02-01 11:03:06,77.51
2017-02-01 11:03:08,77.52
2017-02-01 11:03:10,77.525
2017-02-01 11:03:11,77.525
2017-02-01 11:03:12,77.525
2017-02-01 11:03:13,77.525
2017-02-01 11:03:14,77.525
2017-02-01 11:03:16,77.525
2017-02-01 11:03:17,77.525
2017-02-01 11:03:22,77.525
2017-02-01 11:03:23,77.53
2017-02-01 11:03:25,77.53
2017-02-01 11:03:27,77.53
2017-02-01 11:03:31,77.53
2017-02-01 11:03:37,77.53
2017-02-01 11:03:39,77.55
2017-02-01 11:03:40,77.55
2017-02-01 11:03:41,77.55
2017-02-01 11:03:46,77.56
2017-02-01 11:03:47,77.56
2017-02-01 11:03:48,77.56
2017-02-01 11:03:50,77.56
2017-02-01 11:03:51,77.565
2017-02-01 11:03:52,77.565
2017-02-01 11:03:54,77.565
2017-02-01 11:03:55,77.565
2017-02-01 11:03:56,77.58
2017-02-01 11:03:57,77.575
2017-02-01 11:03:59,77.54
2017-02-01 11:04:00,77.54
2017-02-01 11:04:01,77.54
2017-02-01 11:04:03,77.535
2017-02-01 11:04:04,77.54
2017-02-01 11:04:05,77.54
2017-02-01 11:04:07,77.55
2017-02-01 11:04:08,77.555
2017-02-01 11:04:09,77.545
2017-02-01 11:04:12,77.54
2017-02-01 11:04:13,77.545
2017-02-01 11:04:14,77.545
2017-02-01 11:04:15,77.545
2017-02-01 11:04:16,77.545
2017-02-01 11:04:17,77.545
2017-02-01 11:04:18,77.545
2017-02-01 11:04:22,77.545
2017-02-01 11:04:25,77.545
2017-02-01 11:04:30,77.545
2017-02-01 11:04:35,77.545
2017-02-01 11:04:39,77.525
2017-02-01 11:04:40,77.525
2017-02-01 11:04:41,77.525
2017-02-01 11:04:42,77.525
2017-02-01 11:04:43,77.525
2017-02-01 11:04:44,77.525
2017-02-01 11:04:45,77.525
2017-02-01 11:04:46,77.525
2017-02-01 11:04:47,77.525
2017-02-01 11:04:49,77.52
2017-02-01 11:04:51,77.52
2017-02-01 11:04:57,77.525
2017-02-01 11:04:59,77.53
2017-02-01 11:05:00,77.53
2017-02-01 11:05:01,77.525
2017-02-01 11:05:02,77.53
2017-02-01 11:05:03,77.53
2017-02-01 11:05:05,77.525
2017-02-01 11:05:06,77.53
2017-02-01 11:05:07,77.535
2017-02-01 11:05:08,77.52
2017-02-01 11:05:09,77.52
2017-02-01 11:05:10,77.505
2017-02-01 11:05:11,77.475
2017-02-01 11:05:12,77.49
2017-02-01 11:05:13,77.49
2017-02-01 11:05:14,77.485
2017-02-01 11:05:16,77.49
2017-02-01 11:05:17,77.49
2017-02-01 11:05:19,77.5
2017-02-01 11:05:21,77.5
2017-02-01 11:05:22,77.5
2017-02-01 11:05:25,77.495
2017-02-01 11:05:26,77.495
2017-02-01 11:05:27,77.485
2017-02-01 11:05:28,77.495
2017-02-01 11:05:32,77.475
2017-02-01 11:05:33,77.475
2017-02-01 11:05:35,77.46
2017-02-01 11:05:37,77.46
2017-02-01 11:05:38,77.455
2017-02-01 11:05:39,77.455
2017-02-01 11:05:40,77.445
2017-02-01 11:05:43,77.445
2017-02-01 11:05:44,77.445
2017-02-01 11:05:45,77.445
2017-02-01 11:05:47,77.475
2017-02-01 11:05:49,77.475
2017-02-01 11:05:50,77.475
2017-02-01 11:05:51,77.475
2017-02-01 11:05:53,77.47
2017-02-01 11:05:55,77.47
2017-02-01 11:05:56,77.47
2017-02-01 11:05:57,77.47
