Date,Price
2017-12-14 11:00:00,54.92
2017-12-14 11:00:01,54.93
2017-12-14 11:00:02,54.935
2017-12-14 11:00:03,54.935
2017-12-14 11:00:04,54.935
2017-12-14 11:00:05,54.935
2017-12-14 11:00:06,54.935
2017-12-14 11:00:11,54.935
2017-12-14 11:00:12,54.935
2017-12-14 11:00:13,54.935
2017-12-14 11:00:14,54.935
2017-12-14 11:00:15,54.935
2017-12-14 11:00:19,54.945
2017-12-14 11:00:20,54.945
2017-12-14 11:00:23,54.945
2017-12-14 11:00:24,54.945
2017-12-14 11:00:26,54.945
2017-12-14 11:00:28,54.945
2017-12-14 11:00:29,54.955
2017-12-14 11:00:30,54.955
2017-12-14 11:00:37,54.955
2017-12-14 11:00:39,54.955
2017-12-14 11:00:40,54.965
2017-12-14 11:00:41,54.965
2017-12-14 11:00:42,54.965
2017-12-14 11:00:43,54.965
2017-12-14 11:00:44,54.965
2017-12-14 11:00:46,54.965
2017-12-14 11:00:48,54.965
2017-12-14 11:00:49,54.965
2017-12-14 11:00:52,54.965
2017-12-14 11:00:53,54.965
2017-12-14 11:00:57,54.955
2017-12-14 11:00:58,54.955
2017-12-14 11:00:59,54.955
2017-12-14 11:01:01,54.955
2017-12-14 11:01:05,54.955
2017-12-14 11:01:09,54.945
2017-12-14 11:01:10,54.945
2017-12-14 11:01:11,54.945
2017-12-14 11:01:13,54.945
2017-12-14 11:01:14,54.945
2017-12-14 11:01:20,54.945
2017-12-14 11:01:22,54.955
2017-12-14 11:01:23,54.945
2017-12-14 11:01:26,54.945
2017-12-14 11:01:27,54.945
2017-12-14 11:01:29,54.945
2017-12-14 11:01:31,54.945
2017-12-14 11:01:32,54.945
2017-12-14 11:01:33,54.945
2017-12-14 11:01:34,54.945
2017-12-14 11:01:38,54.945
2017-12-14 11:01:41,54.945
2017-12-14 11:01:42,54.945
2017-12-14 11:01:43,54.945
2017-12-14 11:01:44,54.945
2017-12-14 11:01:47,54.945
2017-12-14 11:01:50,54.945
2017-12-14 11:01:51,54.945
2017-12-14 11:01:52,54.945
2017-12-14 11:01:53,54.945
2017-12-14 11:01:54,54.945
2017-12-14 11:01:55,54.945
2017-12-14 11:01:57,54.945
2017-12-14 11:01:59,54.945
2017-12-14 11:02:01,54.945
2017-12-14 11:02:02,54.945
2017-12-14 11:02:04,54.945
2017-12-14 11:02:05,54.955
2017-12-14 11:02:06,54.955
2017-12-14 11:02:07,54.955
2017-12-14 11:02:08,54.945
2017-12-14 11:02:10,54.935
2017-12-14 11:02:11,54.935
2017-12-14 11:02:14,54.935
2017-12-14 11:02:15,54.935
2017-12-14 11:02:16,54.935
2017-12-14 11:02:18,54.935
2017-12-14 11:02:19,54.935
2017-12-14 11:02:21,54.935
2017-12-14 11:02:23,54.935
2017-12-14 11:02:24,54.935
2017-12-14 11:02:25,54.935
2017-12-14 11:02:28,54.955
2017-12-14 11:02:29,54.955
2017-12-14 11:02:30,54.955
2017-12-14 11:02:31,54.955
2017-12-14 11:02:32,54.955
2017-12-14 11:02:33,54.955
2017-12-14 11:02:38,54.955
2017-12-14 11:02:43,54.945
2017-12-14 11:02:44,54.945
2017-12-14 11:02:46,54.935
2017-12-14 11:02:47,54.935
2017-12-14 11:02:49,54.935
2017-12-14 11:02:50,54.935
2017-12-14 11:02:52,54.935
2017-12-14 11:02:53,54.935
2017-12-14 11:02:54,54.935
2017-12-14 11:02:55,54.935
2017-12-14 11:02:59,54.935
2017-12-14 11:03:03,54.945
2017-12-14 11:03:04,54.945
2017-12-14 11:03:05,54.945
2017-12-14 11:03:06,54.945
2017-12-14 11:03:09,54.935
2017-12-14 11:03:11,54.935
2017-12-14 11:03:12,54.935
2017-12-14 11:03:14,54.935
2017-12-14 11:03:15,54.925
2017-12-14 11:03:16,54.925
2017-12-14 11:03:17,54.925
2017-12-14 11:03:18,54.915
2017-12-14 11:03:19,54.915
2017-12-14 11:03:21,54.915
2017-12-14 11:03:22,54.915
2017-12-14 11:03:23,54.915
2017-12-14 11:03:24,54.915
2017-12-14 11:03:25,54.915
2017-12-14 11:03:26,54.925
2017-12-14 11:03:27,54.925
2017-12-14 11:03:28,54.925
2017-12-14 11:03:29,54.915
2017-12-14 11:03:30,54.925
2017-12-14 11:03:31,54.925
2017-12-14 11:03:32,54.925
2017-12-14 11:03:33,54.925
2017-12-14 11:03:34,54.925
2017-12-14 11:03:35,54.925
2017-12-14 11:03:40,54.925
2017-12-14 11:03:42,54.925
2017-12-14 11:03:44,54.925
2017-12-14 11:03:45,54.925
2017-12-14 11:03:46,54.925
2017-12-14 11:03:49,54.925
2017-12-14 11:03:50,54.925
2017-12-14 11:03:51,54.935
2017-12-14 11:03:54,54.935
2017-12-14 11:03:55,54.935
2017-12-14 11:03:56,54.935
2017-12-14 11:03:57,54.935
2017-12-14 11:03:58,54.935
2017-12-14 11:04:01,54.935
2017-12-14 11:04:03,54.935
2017-12-14 11:04:08,54.935
2017-12-14 11:04:09,54.935
2017-12-14 11:04:10,54.935
2017-12-14 11:04:13,54.935
2017-12-14 11:04:14,54.935
2017-12-14 11:04:15,54.935
2017-12-14 11:04:24,54.935
2017-12-14 11:04:25,54.935
2017-12-14 11:04:31,54.935
2017-12-14 11:04:32,54.935
2017-12-14 11:04:33,54.935
2017-12-14 11:04:34,54.935
2017-12-14 11:04:39,54.935
2017-12-14 11:04:40,54.935
2017-12-14 11:04:45,54.935
2017-12-14 11:04:47,54.935
2017-12-14 11:04:48,54.935
2017-12-14 11:04:50,54.935
2017-12-14 11:04:51,54.935
2017-12-14 11:04:52,54.935
2017-12-14 11:04:56,54.935
2017-12-14 11:04:57,54.935
2017-12-14 11:04:59,54.915
2017-12-14 11:05:00,54.915
2017-12-14 11:05:01,54.91
2017-12-14 11:05:02,54.905
2017-12-14 11:05:07,54.895
2017-12-14 11:05:08,54.895
2017-12-14 11:05:10,54.895
2017-12-14 11:05:11,54.895
2017-12-14 11:05:12,54.895
2017-12-14 11:05:15,54.895
2017-12-14 11:05:17,54.895
2017-12-14 11:05:18,54.895
2017-12-14 11:05:19,54.895
2017-12-14 11:05:21,54.885
2017-12-14 11:05:22,54.885
2017-12-14 11:05:25,54.885
2017-12-14 11:05:26,54.885
2017-12-14 11:05:27,54.885
2017-12-14 11:05:28,54.885
2017-12-14 11:05:29,54.885
2017-12-14 11:05:32,54.885
2017-12-14 11:05:33,54.895
2017-12-14 11:05:34,54.895
2017-12-14 11:05:36,54.895
2017-12-14 11:05:38,54.895
2017-12-14 11:05:40,54.895
2017-12-14 11:05:41,54.895
2017-12-14 11:05:42,54.895
2017-12-14 11:05:44,54.895
2017-12-14 11:05:46,54.895
2017-12-14 11:05:48,54.895
2017-12-14 11:05:51,54.895
2017-12-14 11:05:52,54.895
2017-12-14 11:05:53,54.905
2017-12-14 11:05:54,54.905
2017-12-14 11:05:56,54.925
2017-12-14 11:05:57,54.925
2017-12-14 11:05:58,54.925
2017-12-14 11:06:02,54.925
2017-12-14 11:06:04,54.925
2017-12-14 11:06:06,54.925
2017-12-14 11:06:09,54.925
2017-12-14 11:06:13,54.905
2017-12-14 11:06:17,54.905
2017-12-14 11:06:19,54.895
2017-12-14 11:06:20,54.895
2017-12-14 11:06:21,54.895
2017-12-14 11:06:23,54.905
2017-12-14 11:06:24,54.905
2017-12-14 11:06:25,54.905
2017-12-14 11:06:26,54.905
2017-12-14 11:06:27,54.905
2017-12-14 11:06:28,54.905
2017-12-14 11:06:29,54.905
2017-12-14 11:06:30,54.905
2017-12-14 11:06:31,54.905
2017-12-14 11:06:33,54.905
2017-12-14 11:06:34,54.915
2017-12-14 11:06:35,54.915
2017-12-14 11:06:43,54.915
2017-12-14 11:06:47,54.915
2017-12-14 11:06:49,54.915
2017-12-14 11:06:50,54.915
2017-12-14 11:06:51,54.915
2017-12-14 11:06:52,54.915
2017-12-14 11:06:53,54.915
2017-12-14 11:06:56,54.915
2017-12-14 11:06:57,54.915
2017-12-14 11:06:58,54.915
2017-12-14 11:06:59,54.915
2017-12-14 11:07:01,54.915
2017-12-14 11:07:03,54.915
2017-12-14 11:07:12,54.915
2017-12-14 11:07:14,54.905
2017-12-14 11:07:15,54.895
2017-12-14 11:07:16,54.895
2017-12-14 11:07:18,54.895
2017-12-14 11:07:20,54.895
2017-12-14 11:07:21,54.895
2017-12-14 11:07:22,54.895
2017-12-14 11:07:23,54.89
2017-12-14 11:07:24,54.895
2017-12-14 11:07:27,54.895
2017-12-14 11:07:28,54.895
2017-12-14 11:07:29,54.895
2017-12-14 11:07:33,54.895
2017-12-14 11:07:37,54.895
2017-12-14 11:07:38,54.895
2017-12-14 11:07:39,54.895
2017-12-14 11:07:40,54.885
2017-12-14 11:07:41,54.885
2017-12-14 11:07:42,54.885
2017-12-14 11:07:43,54.885
2017-12-14 11:07:45,54.885
2017-12-14 11:07:46,54.885
2017-12-14 11:07:47,54.885
2017-12-14 11:07:52,54.885
2017-12-14 11:07:53,54.885
2017-12-14 11:07:54,54.885
2017-12-14 11:07:58,54.885
2017-12-14 11:07:59,54.885
2017-12-14 11:08:00,54.885
2017-12-14 11:08:01,54.885
2017-12-14 11:08:02,54.885
2017-12-14 11:08:03,54.885
2017-12-14 11:08:04,54.885
2017-12-14 11:08:07,54.895
2017-12-14 11:08:10,54.895
2017-12-14 11:08:11,54.905
2017-12-14 11:08:12,54.905
2017-12-14 11:08:15,54.905
2017-12-14 11:08:16,54.905
2017-12-14 11:08:17,54.905
2017-12-14 11:08:18,54.905
2017-12-14 11:08:19,54.915
2017-12-14 11:08:20,54.915
2017-12-14 11:08:21,54.915
2017-12-14 11:08:22,54.915
2017-12-14 11:08:23,54.915
2017-12-14 11:08:27,54.925
2017-12-14 11:08:28,54.925
2017-12-14 11:08:29,54.925
2017-12-14 11:08:30,54.925
2017-12-14 11:08:31,54.925
2017-12-14 11:08:33,54.935
2017-12-14 11:08:34,54.935
2017-12-14 11:08:35,54.935
2017-12-14 11:08:38,54.935
2017-12-14 11:08:39,54.935
2017-12-14 11:08:40,54.915
2017-12-14 11:08:41,54.915
2017-12-14 11:08:42,54.915
2017-12-14 11:08:43,54.905
2017-12-14 11:08:44,54.905
2017-12-14 11:08:47,54.905
2017-12-14 11:08:48,54.905
2017-12-14 11:08:49,54.905
2017-12-14 11:08:50,54.905
2017-12-14 11:08:51,54.905
2017-12-14 11:08:52,54.905
2017-12-14 11:08:53,54.905
2017-12-14 11:08:57,54.915
2017-12-14 11:08:58,54.915
2017-12-14 11:09:01,54.915
2017-12-14 11:09:04,54.915
2017-12-14 11:09:06,54.915
2017-12-14 11:09:12,54.915
2017-12-14 11:09:14,54.915
2017-12-14 11:09:15,54.905
2017-12-14 11:09:16,54.905
2017-12-14 11:09:18,54.905
2017-12-14 11:09:19,54.895
2017-12-14 11:09:20,54.895
2017-12-14 11:09:21,54.895
2017-12-14 11:09:37,54.895
2017-12-14 11:09:38,54.905
2017-12-14 11:09:39,54.895
2017-12-14 11:09:40,54.905
2017-12-14 11:09:41,54.905
2017-12-14 11:09:43,54.905
2017-12-14 11:09:44,54.905
2017-12-14 11:09:45,54.895
2017-12-14 11:09:46,54.895
2017-12-14 11:09:48,54.895
2017-12-14 11:09:49,54.895
2017-12-14 11:09:50,54.895
2017-12-14 11:09:51,54.895
2017-12-14 11:09:52,54.895
2017-12-14 11:09:53,54.905
2017-12-14 11:09:54,54.905
2017-12-14 11:09:55,54.905
2017-12-14 11:09:57,54.905
2017-12-14 11:10:00,54.905
2017-12-14 11:10:01,54.905
2017-12-14 11:10:02,54.905
2017-12-14 11:10:07,54.905
2017-12-14 11:10:09,54.905
2017-12-14 11:10:10,54.905
2017-12-14 11:10:11,54.905
2017-12-14 11:10:15,54.905
2017-12-14 11:10:17,54.905
2017-12-14 11:10:20,54.915
2017-12-14 11:10:21,54.915
2017-12-14 11:10:22,54.915
2017-12-14 11:10:27,54.915
2017-12-14 11:10:30,54.915
2017-12-14 11:10:31,54.915
2017-12-14 11:10:32,54.915
2017-12-14 11:10:34,54.915
2017-12-14 11:10:35,54.915
2017-12-14 11:10:37,54.915
2017-12-14 11:10:39,54.905
2017-12-14 11:10:40,54.905
2017-12-14 11:10:41,54.905
2017-12-14 11:10:42,54.905
2017-12-14 11:10:43,54.905
2017-12-14 11:10:44,54.895
2017-12-14 11:10:45,54.895
2017-12-14 11:10:46,54.895
2017-12-14 11:10:47,54.895
2017-12-14 11:10:48,54.895
2017-12-14 11:10:49,54.895
2017-12-14 11:10:50,54.895
2017-12-14 11:10:51,54.895
2017-12-14 11:10:52,54.895
2017-12-14 11:10:53,54.895
2017-12-14 11:10:54,54.895
2017-12-14 11:10:55,54.905
2017-12-14 11:10:56,54.905
2017-12-14 11:10:57,54.905
2017-12-14 11:10:58,54.905
2017-12-14 11:10:59,54.905
2017-12-14 11:11:00,54.905
2017-12-14 11:11:03,54.905
2017-12-14 11:11:07,54.905
2017-12-14 11:11:10,54.905
2017-12-14 11:11:11,54.905
2017-12-14 11:11:13,54.905
2017-12-14 11:11:15,54.905
2017-12-14 11:11:18,54.905
