Date,Price
2017-06-15 12:00:00,47.895
2017-06-15 12:00:01,47.895
2017-06-15 12:00:03,47.895
2017-06-15 12:00:04,47.895
2017-06-15 12:00:05,47.895
2017-06-15 12:00:06,47.895
2017-06-15 12:00:07,47.895
2017-06-15 12:00:08,47.895
2017-06-15 12:00:09,47.895
2017-06-15 12:00:10,47.895
2017-06-15 12:00:11,47.895
2017-06-15 12:00:13,47.895
2017-06-15 12:00:16,47.895
2017-06-15 12:00:17,47.895
2017-06-15 12:00:18,47.895
2017-06-15 12:00:21,47.895
2017-06-15 12:00:24,47.895
2017-06-15 12:00:25,47.895
2017-06-15 12:00:26,47.895
2017-06-15 12:00:27,47.885
2017-06-15 12:00:28,47.885
2017-06-15 12:00:29,47.885
2017-06-15 12:00:30,47.885
2017-06-15 12:00:31,47.885
2017-06-15 12:00:32,47.885
2017-06-15 12:00:34,47.885
2017-06-15 12:00:35,47.885
2017-06-15 12:00:37,47.895
2017-06-15 12:00:39,47.895
2017-06-15 12:00:40,47.895
2017-06-15 12:00:41,47.895
2017-06-15 12:00:42,47.895
2017-06-15 12:00:43,47.895
2017-06-15 12:00:44,47.895
2017-06-15 12:00:46,47.895
2017-06-15 12:00:48,47.895
2017-06-15 12:00:50,47.895
2017-06-15 12:00:51,47.895
2017-06-15 12:00:53,47.895
2017-06-15 12:00:54,47.895
2017-06-15 12:00:55,47.895
2017-06-15 12:00:56,47.895
2017-06-15 12:00:57,47.885
2017-06-15 12:00:58,47.885
2017-06-15 12:00:59,47.885
2017-06-15 12:01:01,47.885
2017-06-15 12:01:02,47.885
2017-06-15 12:01:07,47.885
2017-06-15 12:01:08,47.885
2017-06-15 12:01:09,47.885
2017-06-15 12:01:10,47.885
2017-06-15 12:01:12,47.885
2017-06-15 12:01:13,47.885
2017-06-15 12:01:14,47.895
2017-06-15 12:01:16,47.895
2017-06-15 12:01:17,47.895
2017-06-15 12:01:18,47.895
2017-06-15 12:01:20,47.895
2017-06-15 12:01:24,47.895
2017-06-15 12:01:27,47.895
2017-06-15 12:01:28,47.895
2017-06-15 12:01:29,47.895
2017-06-15 12:01:30,47.895
2017-06-15 12:01:31,47.895
2017-06-15 12:01:32,47.895
2017-06-15 12:01:33,47.895
2017-06-15 12:01:34,47.895
2017-06-15 12:01:35,47.885
2017-06-15 12:01:36,47.875
2017-06-15 12:01:37,47.875
2017-06-15 12:01:38,47.875
2017-06-15 12:01:39,47.875
2017-06-15 12:01:40,47.875
2017-06-15 12:01:42,47.875
2017-06-15 12:01:43,47.875
2017-06-15 12:01:44,47.875
2017-06-15 12:01:46,47.875
2017-06-15 12:01:47,47.875
2017-06-15 12:01:48,47.875
2017-06-15 12:01:50,47.875
2017-06-15 12:01:51,47.875
2017-06-15 12:01:52,47.875
2017-06-15 12:01:53,47.875
2017-06-15 12:01:54,47.875
2017-06-15 12:01:55,47.875
2017-06-15 12:01:56,47.875
2017-06-15 12:01:58,47.875
2017-06-15 12:02:00,47.875
2017-06-15 12:02:01,47.875
2017-06-15 12:02:02,47.885
2017-06-15 12:02:03,47.885
2017-06-15 12:02:04,47.885
