Date,Price
2017-10-12 13:00:01,91.11
2017-10-12 13:00:02,91.095
2017-10-12 13:00:05,91.105
2017-10-12 13:00:12,91.105
2017-10-12 13:00:16,91.09
2017-10-12 13:00:17,91.09
2017-10-12 13:00:20,91.105
2017-10-12 13:00:21,91.1
2017-10-12 13:00:38,91.095
2017-10-12 13:00:39,91.095
2017-10-12 13:00:52,91.095
2017-10-12 13:01:14,91.085
2017-10-12 13:01:15,91.09
2017-10-12 13:01:19,91.09
2017-10-12 13:01:22,91.1
2017-10-12 13:01:24,91.105
2017-10-12 13:01:39,91.095
2017-10-12 13:01:47,91.105
2017-10-12 13:01:56,91.11
2017-10-12 13:01:59,91.11
2017-10-12 13:02:11,91.11
2017-10-12 13:02:18,91.135
2017-10-12 13:02:19,91.145
2017-10-12 13:02:21,91.14
2017-10-12 13:02:31,91.12
2017-10-12 13:02:32,91.12
2017-10-12 13:02:34,91.12
2017-10-12 13:02:37,91.12
2017-10-12 13:02:38,91.12
2017-10-12 13:02:58,91.12
2017-10-12 13:03:00,91.12
2017-10-12 13:03:01,91.12
2017-10-12 13:03:03,91.12
2017-10-12 13:03:11,91.125
2017-10-12 13:03:21,91.125
2017-10-12 13:03:31,91.125
2017-10-12 13:03:39,91.125
2017-10-12 13:03:43,91.115
2017-10-12 13:03:44,91.115
2017-10-12 13:03:46,91.115
2017-10-12 13:03:50,91.115
2017-10-12 13:03:52,91.105
2017-10-12 13:04:00,91.105
2017-10-12 13:04:02,91.105
2017-10-12 13:04:15,91.105
2017-10-12 13:04:19,91.1
2017-10-12 13:04:24,91.125
2017-10-12 13:04:26,91.125
2017-10-12 13:04:27,91.125
2017-10-12 13:04:29,91.125
2017-10-12 13:04:30,91.125
2017-10-12 13:04:34,91.12
2017-10-12 13:04:49,91.115
2017-10-12 13:05:09,91.115
2017-10-12 13:05:16,91.115
2017-10-12 13:06:29,91.11
2017-10-12 13:06:30,91.11
2017-10-12 13:06:31,91.125
2017-10-12 13:06:32,91.115
2017-10-12 13:06:33,91.135
2017-10-12 13:06:38,91.145
2017-10-12 13:06:39,91.14
2017-10-12 13:06:43,91.14
2017-10-12 13:06:48,91.14
2017-10-12 13:06:52,91.155
2017-10-12 13:06:53,91.15
2017-10-12 13:06:54,91.15
2017-10-12 13:06:59,91.15
2017-10-12 13:07:16,91.15
2017-10-12 13:07:30,91.17
2017-10-12 13:07:32,91.17
2017-10-12 13:07:34,91.17
2017-10-12 13:08:05,91.17
2017-10-12 13:08:11,91.165
2017-10-12 13:08:12,91.165
2017-10-12 13:08:13,91.165
2017-10-12 13:08:18,91.155
2017-10-12 13:08:19,91.155
2017-10-12 13:08:22,91.155
2017-10-12 13:08:23,91.165
2017-10-12 13:08:24,91.16
2017-10-12 13:08:27,91.165
2017-10-12 13:08:28,91.185
2017-10-12 13:08:30,91.185
2017-10-12 13:08:33,91.165
2017-10-12 13:08:34,91.175
2017-10-12 13:08:41,91.175
2017-10-12 13:08:47,91.175
2017-10-12 13:08:58,91.175
2017-10-12 13:09:06,91.175
2017-10-12 13:09:19,91.16
2017-10-12 13:09:21,91.16
2017-10-12 13:09:22,91.155
2017-10-12 13:09:28,91.16
2017-10-12 13:09:30,91.155
2017-10-12 13:09:56,91.155
2017-10-12 13:09:57,91.16
2017-10-12 13:10:07,91.16
2017-10-12 13:10:11,91.145
2017-10-12 13:10:13,91.145
2017-10-12 13:10:14,91.155
2017-10-12 13:10:16,91.16
2017-10-12 13:10:17,91.16
2017-10-12 13:10:18,91.16
2017-10-12 13:10:19,91.165
2017-10-12 13:10:20,91.165
2017-10-12 13:10:21,91.165
2017-10-12 13:10:25,91.15
2017-10-12 13:10:32,91.14
2017-10-12 13:10:33,91.16
2017-10-12 13:10:34,91.16
2017-10-12 13:10:35,91.16
2017-10-12 13:10:39,91.185
2017-10-12 13:10:44,91.19
2017-10-12 13:10:47,91.19
2017-10-12 13:10:48,91.19
2017-10-12 13:11:00,91.19
2017-10-12 13:11:02,91.195
2017-10-12 13:11:07,91.185
2017-10-12 13:11:14,91.185
2017-10-12 13:11:15,91.185
2017-10-12 13:11:22,91.21
2017-10-12 13:11:23,91.21
2017-10-12 13:11:28,91.21
2017-10-12 13:11:30,91.21
2017-10-12 13:11:38,91.21
2017-10-12 13:11:44,91.19
2017-10-12 13:11:50,91.19
2017-10-12 13:11:51,91.23
2017-10-12 13:11:52,91.225
2017-10-12 13:11:55,91.23
2017-10-12 13:12:03,91.23
2017-10-12 13:12:04,91.23
2017-10-12 13:12:06,91.23
2017-10-12 13:12:07,91.23
2017-10-12 13:12:10,91.21
2017-10-12 13:12:12,91.21
2017-10-12 13:12:13,91.22
2017-10-12 13:12:20,91.22
2017-10-12 13:12:21,91.215
2017-10-12 13:12:24,91.215
2017-10-12 13:12:30,91.21
2017-10-12 13:12:31,91.215
2017-10-12 13:12:37,91.215
2017-10-12 13:12:38,91.215
2017-10-12 13:12:39,91.21
2017-10-12 13:12:42,91.21
2017-10-12 13:12:45,91.21
2017-10-12 13:12:49,91.2
2017-10-12 13:12:52,91.2
2017-10-12 13:13:00,91.2
2017-10-12 13:13:07,91.2
2017-10-12 13:13:10,91.2
2017-10-12 13:13:34,91.2
2017-10-12 13:14:01,91.2
2017-10-12 13:14:29,91.2
2017-10-12 13:14:32,91.215
2017-10-12 13:14:33,91.205
2017-10-12 13:14:34,91.215
2017-10-12 13:14:35,91.215
2017-10-12 13:14:36,91.215
2017-10-12 13:14:39,91.215
2017-10-12 13:14:47,91.215
2017-10-12 13:14:51,91.225
2017-10-12 13:14:52,91.225
2017-10-12 13:14:53,91.225
2017-10-12 13:15:04,91.225
2017-10-12 13:15:05,91.235
2017-10-12 13:15:08,91.235
2017-10-12 13:15:09,91.23
2017-10-12 13:15:10,91.23
2017-10-12 13:15:15,91.23
2017-10-12 13:15:16,91.23
2017-10-12 13:15:31,91.215
2017-10-12 13:15:33,91.215
2017-10-12 13:15:37,91.215
2017-10-12 13:15:38,91.21
2017-10-12 13:15:39,91.21
2017-10-12 13:15:40,91.215
2017-10-12 13:15:41,91.215
2017-10-12 13:15:45,91.215
2017-10-12 13:15:47,91.21
2017-10-12 13:15:51,91.21
2017-10-12 13:15:54,91.19
2017-10-12 13:15:59,91.205
2017-10-12 13:16:00,91.205
2017-10-12 13:16:03,91.205
2017-10-12 13:16:05,91.205
2017-10-12 13:16:06,91.215
2017-10-12 13:16:07,91.215
2017-10-12 13:16:12,91.215
2017-10-12 13:16:15,91.205
2017-10-12 13:16:18,91.21
2017-10-12 13:16:20,91.21
2017-10-12 13:16:25,91.21
2017-10-12 13:16:36,91.21
2017-10-12 13:16:42,91.21
2017-10-12 13:16:43,91.21
2017-10-12 13:16:45,91.21
2017-10-12 13:16:46,91.21
2017-10-12 13:16:48,91.2
2017-10-12 13:16:49,91.2
2017-10-12 13:16:50,91.2
2017-10-12 13:17:00,91.2
2017-10-12 13:17:10,91.195
2017-10-12 13:17:12,91.185
2017-10-12 13:17:16,91.205
2017-10-12 13:17:21,91.2
2017-10-12 13:17:26,91.2
2017-10-12 13:17:28,91.2
2017-10-12 13:17:30,91.2
2017-10-12 13:17:52,91.2
2017-10-12 13:17:53,91.2
2017-10-12 13:17:54,91.195
2017-10-12 13:18:00,91.195
2017-10-12 13:18:03,91.195
2017-10-12 13:18:19,91.195
2017-10-12 13:18:26,91.195
2017-10-12 13:18:32,91.195
2017-10-12 13:18:38,91.195
2017-10-12 13:18:45,91.2
2017-10-12 13:19:01,91.2
2017-10-12 13:19:05,91.185
2017-10-12 13:19:06,91.18
2017-10-12 13:19:10,91.18
2017-10-12 13:19:11,91.175
2017-10-12 13:19:15,91.165
2017-10-12 13:19:17,91.155
2017-10-12 13:19:18,91.165
2017-10-12 13:19:19,91.175
2017-10-12 13:19:21,91.17
2017-10-12 13:19:22,91.185
2017-10-12 13:19:23,91.18
2017-10-12 13:19:24,91.18
2017-10-12 13:19:25,91.175
2017-10-12 13:19:27,91.19
2017-10-12 13:19:41,91.185
2017-10-12 13:19:50,91.185
2017-10-12 13:19:51,91.185
2017-10-12 13:20:12,91.185
2017-10-12 13:20:19,91.185
2017-10-12 13:20:20,91.18
2017-10-12 13:20:33,91.18
2017-10-12 13:20:39,91.185
2017-10-12 13:20:40,91.185
2017-10-12 13:20:52,91.185
2017-10-12 13:20:58,91.195
2017-10-12 13:20:59,91.195
2017-10-12 13:21:00,91.2
2017-10-12 13:21:08,91.2
2017-10-12 13:21:10,91.2
2017-10-12 13:21:21,91.185
2017-10-12 13:21:23,91.195
2017-10-12 13:21:24,91.195
2017-10-12 13:21:25,91.195
2017-10-12 13:21:29,91.205
2017-10-12 13:21:30,91.205
2017-10-12 13:21:36,91.205
2017-10-12 13:21:37,91.205
2017-10-12 13:21:58,91.205
2017-10-12 13:22:00,91.205
2017-10-12 13:22:03,91.2
2017-10-12 13:22:13,91.2
2017-10-12 13:22:19,91.2
2017-10-12 13:22:25,91.2
2017-10-12 13:22:26,91.205
2017-10-12 13:22:29,91.205
2017-10-12 13:22:30,91.205
2017-10-12 13:22:34,91.205
2017-10-12 13:22:37,91.21
2017-10-12 13:22:40,91.21
2017-10-12 13:23:00,91.21
2017-10-12 13:23:08,91.21
2017-10-12 13:23:16,91.21
2017-10-12 13:23:18,91.21
2017-10-12 13:23:31,91.18
2017-10-12 13:23:32,91.2
2017-10-12 13:23:35,91.2
2017-10-12 13:23:36,91.2
2017-10-12 13:23:40,91.2
2017-10-12 13:23:43,91.19
2017-10-12 13:23:46,91.18
2017-10-12 13:23:49,91.175
2017-10-12 13:23:50,91.175
2017-10-12 13:23:53,91.18
2017-10-12 13:23:54,91.18
2017-10-12 13:23:55,91.18
2017-10-12 13:24:01,91.185
2017-10-12 13:24:02,91.185
2017-10-12 13:24:05,91.2
2017-10-12 13:24:06,91.2
2017-10-12 13:24:08,91.2
2017-10-12 13:24:20,91.205
2017-10-12 13:24:21,91.205
2017-10-12 13:24:23,91.205
2017-10-12 13:24:26,91.195
2017-10-12 13:24:28,91.2
2017-10-12 13:24:37,91.2
2017-10-12 13:24:40,91.2
2017-10-12 13:24:42,91.2
2017-10-12 13:24:43,91.2
2017-10-12 13:24:48,91.2
2017-10-12 13:24:54,91.2
2017-10-12 13:24:58,91.2
2017-10-12 13:24:59,91.2
2017-10-12 13:25:02,91.2
2017-10-12 13:25:06,91.18
2017-10-12 13:25:08,91.18
2017-10-12 13:25:09,91.18
2017-10-12 13:25:10,91.18
2017-10-12 13:25:11,91.18
2017-10-12 13:25:12,91.17
2017-10-12 13:25:13,91.17
2017-10-12 13:25:14,91.17
2017-10-12 13:25:15,91.17
2017-10-12 13:25:16,91.17
2017-10-12 13:25:19,91.17
2017-10-12 13:25:21,91.17
2017-10-12 13:25:25,91.165
2017-10-12 13:25:27,91.165
2017-10-12 13:25:28,91.185
2017-10-12 13:25:37,91.185
2017-10-12 13:25:49,91.2
2017-10-12 13:25:58,91.2
2017-10-12 13:26:00,91.2
2017-10-12 13:26:10,91.19
2017-10-12 13:26:24,91.185
2017-10-12 13:26:25,91.195
2017-10-12 13:26:26,91.195
2017-10-12 13:26:27,91.195
2017-10-12 13:26:31,91.195
2017-10-12 13:26:32,91.195
2017-10-12 13:26:33,91.195
2017-10-12 13:26:36,91.195
