Date,Price
2017-07-19 12:00:00,33.645
2017-07-19 12:00:01,33.645
2017-07-19 12:00:02,33.645
2017-07-19 12:00:03,33.655
2017-07-19 12:00:04,33.655
2017-07-19 12:00:05,33.655
2017-07-19 12:00:06,33.655
2017-07-19 12:00:08,33.655
2017-07-19 12:00:09,33.655
2017-07-19 12:00:10,33.655
2017-07-19 12:00:11,33.655
2017-07-19 12:00:12,33.655
2017-07-19 12:00:13,33.665
2017-07-19 12:00:14,33.665
2017-07-19 12:00:15,33.665
2017-07-19 12:00:18,33.665
2017-07-19 12:00:20,33.665
2017-07-19 12:00:21,33.665
2017-07-19 12:00:22,33.665
2017-07-19 12:00:23,33.665
2017-07-19 12:00:25,33.665
2017-07-19 12:00:26,33.665
2017-07-19 12:00:29,33.665
2017-07-19 12:00:30,33.665
2017-07-19 12:00:32,33.665
2017-07-19 12:00:33,33.665
2017-07-19 12:00:34,33.665
2017-07-19 12:00:36,33.665
2017-07-19 12:00:38,33.665
2017-07-19 12:00:41,33.665
2017-07-19 12:00:42,33.665
2017-07-19 12:00:44,33.665
2017-07-19 12:00:45,33.665
2017-07-19 12:00:46,33.665
2017-07-19 12:00:47,33.665
2017-07-19 12:00:50,33.665
2017-07-19 12:00:52,33.665
2017-07-19 12:00:54,33.655
2017-07-19 12:00:55,33.655
2017-07-19 12:00:56,33.655
2017-07-19 12:00:57,33.655
2017-07-19 12:00:58,33.655
2017-07-19 12:01:01,33.655
2017-07-19 12:01:02,33.655
2017-07-19 12:01:03,33.655
2017-07-19 12:01:04,33.655
2017-07-19 12:01:07,33.655
2017-07-19 12:01:09,33.655
2017-07-19 12:01:10,33.655
2017-07-19 12:01:11,33.655
2017-07-19 12:01:12,33.655
2017-07-19 12:01:13,33.655
2017-07-19 12:01:16,33.655
2017-07-19 12:01:17,33.655
2017-07-19 12:01:19,33.655
2017-07-19 12:01:20,33.655
2017-07-19 12:01:21,33.655
2017-07-19 12:01:24,33.655
2017-07-19 12:01:25,33.655
2017-07-19 12:01:26,33.655
2017-07-19 12:01:29,33.655
2017-07-19 12:01:30,33.655
2017-07-19 12:01:32,33.655
2017-07-19 12:01:35,33.655
2017-07-19 12:01:37,33.655
2017-07-19 12:01:39,33.655
2017-07-19 12:01:40,33.655
2017-07-19 12:01:41,33.655
2017-07-19 12:01:43,33.655
2017-07-19 12:01:44,33.655
2017-07-19 12:01:47,33.655
2017-07-19 12:01:48,33.655
2017-07-19 12:01:49,33.655
2017-07-19 12:01:51,33.655
2017-07-19 12:01:52,33.655
2017-07-19 12:01:55,33.655
2017-07-19 12:01:56,33.655
2017-07-19 12:02:02,33.655
2017-07-19 12:02:03,33.655
2017-07-19 12:02:04,33.655
2017-07-19 12:02:05,33.655
2017-07-19 12:02:08,33.655
2017-07-19 12:02:09,33.655
2017-07-19 12:02:10,33.655
2017-07-19 12:02:11,33.655
2017-07-19 12:02:12,33.655
2017-07-19 12:02:13,33.655
2017-07-19 12:02:14,33.655
2017-07-19 12:02:15,33.655
2017-07-19 12:02:16,33.655
2017-07-19 12:02:17,33.655
2017-07-19 12:02:18,33.655
2017-07-19 12:02:21,33.655
2017-07-19 12:02:22,33.655
2017-07-19 12:02:23,33.655
2017-07-19 12:02:24,33.655
2017-07-19 12:02:25,33.655
2017-07-19 12:02:26,33.655
2017-07-19 12:02:27,33.655
2017-07-19 12:02:30,33.655
2017-07-19 12:02:31,33.655
2017-07-19 12:02:33,33.655
2017-07-19 12:02:34,33.655
2017-07-19 12:02:37,33.655
2017-07-19 12:02:40,33.655
2017-07-19 12:02:42,33.655
2017-07-19 12:02:43,33.655
2017-07-19 12:02:44,33.655
2017-07-19 12:02:45,33.655
2017-07-19 12:02:46,33.655
2017-07-19 12:02:47,33.655
2017-07-19 12:02:49,33.655
2017-07-19 12:02:50,33.655
2017-07-19 12:02:52,33.655
2017-07-19 12:02:53,33.655
2017-07-19 12:02:55,33.655
2017-07-19 12:02:57,33.655
2017-07-19 12:02:58,33.655
2017-07-19 12:03:01,33.655
2017-07-19 12:03:02,33.655
2017-07-19 12:03:03,33.655
2017-07-19 12:03:04,33.655
2017-07-19 12:03:06,33.655
2017-07-19 12:03:07,33.655
2017-07-19 12:03:09,33.675
2017-07-19 12:03:10,33.675
2017-07-19 12:03:11,33.675
2017-07-19 12:03:12,33.675
2017-07-19 12:03:13,33.675
2017-07-19 12:03:14,33.675
2017-07-19 12:03:15,33.675
2017-07-19 12:03:16,33.675
2017-07-19 12:03:18,33.675
2017-07-19 12:03:19,33.675
2017-07-19 12:03:20,33.675
2017-07-19 12:03:23,33.675
2017-07-19 12:03:25,33.675
2017-07-19 12:03:26,33.675
2017-07-19 12:03:28,33.685
2017-07-19 12:03:29,33.685
2017-07-19 12:03:30,33.685
2017-07-19 12:03:31,33.685
2017-07-19 12:03:33,33.685
2017-07-19 12:03:34,33.685
2017-07-19 12:03:36,33.685
2017-07-19 12:03:37,33.685
2017-07-19 12:03:38,33.685
2017-07-19 12:03:39,33.685
2017-07-19 12:03:40,33.685
2017-07-19 12:03:43,33.685
2017-07-19 12:03:44,33.685
2017-07-19 12:03:46,33.685
2017-07-19 12:03:47,33.685
2017-07-19 12:03:54,33.685
2017-07-19 12:03:55,33.685
2017-07-19 12:03:58,33.685
2017-07-19 12:03:59,33.685
2017-07-19 12:04:00,33.685
2017-07-19 12:04:03,33.685
2017-07-19 12:04:04,33.685
2017-07-19 12:04:05,33.685
2017-07-19 12:04:07,33.685
2017-07-19 12:04:09,33.685
2017-07-19 12:04:10,33.675
2017-07-19 12:04:11,33.675
2017-07-19 12:04:12,33.675
2017-07-19 12:04:14,33.675
2017-07-19 12:04:16,33.675
2017-07-19 12:04:17,33.675
2017-07-19 12:04:18,33.675
2017-07-19 12:04:20,33.675
2017-07-19 12:04:21,33.675
2017-07-19 12:04:23,33.675
2017-07-19 12:04:25,33.675
2017-07-19 12:04:26,33.675
2017-07-19 12:04:28,33.675
2017-07-19 12:04:29,33.675
2017-07-19 12:04:30,33.675
2017-07-19 12:04:32,33.675
2017-07-19 12:04:33,33.675
2017-07-19 12:04:35,33.675
2017-07-19 12:04:36,33.675
2017-07-19 12:04:37,33.675
2017-07-19 12:04:38,33.675
2017-07-19 12:04:39,33.675
2017-07-19 12:04:40,33.675
2017-07-19 12:04:41,33.675
2017-07-19 12:04:42,33.675
2017-07-19 12:04:43,33.675
2017-07-19 12:04:44,33.675
2017-07-19 12:04:45,33.675
2017-07-19 12:04:46,33.675
2017-07-19 12:04:47,33.675
2017-07-19 12:04:48,33.675
2017-07-19 12:04:49,33.675
2017-07-19 12:04:50,33.675
2017-07-19 12:04:52,33.675
2017-07-19 12:04:53,33.675
2017-07-19 12:04:55,33.675
