Date,Price
2017-03-02 11:00:00,83.675
2017-03-02 11:00:01,83.66
2017-03-02 11:00:02,83.67
2017-03-02 11:00:03,83.66
2017-03-02 11:00:04,83.665
2017-03-02 11:00:06,83.665
2017-03-02 11:00:07,83.635
2017-03-02 11:00:08,83.635
2017-03-02 11:00:11,83.635
2017-03-02 11:00:13,83.635
2017-03-02 11:00:14,83.635
2017-03-02 11:00:20,83.635
2017-03-02 11:00:22,83.635
2017-03-02 11:00:43,83.645
2017-03-02 11:00:44,83.645
2017-03-02 11:00:47,83.645
2017-03-02 11:00:50,83.64
2017-03-02 11:00:51,83.64
2017-03-02 11:00:55,83.61
2017-03-02 11:00:56,83.61
2017-03-02 11:00:57,83.61
2017-03-02 11:01:01,83.61
2017-03-02 11:01:04,83.61
2017-03-02 11:01:16,83.61
2017-03-02 11:01:27,83.61
2017-03-02 11:01:29,83.62
2017-03-02 11:01:30,83.62
2017-03-02 11:01:31,83.62
2017-03-02 11:01:42,83.62
2017-03-02 11:01:45,83.61
2017-03-02 11:01:46,83.615
2017-03-02 11:01:47,83.615
2017-03-02 11:01:48,83.62
2017-03-02 11:01:49,83.615
2017-03-02 11:01:54,83.615
2017-03-02 11:01:58,83.62
2017-03-02 11:01:59,83.62
2017-03-02 11:02:01,83.62
2017-03-02 11:02:04,83.62
2017-03-02 11:02:10,83.605
2017-03-02 11:02:11,83.61
2017-03-02 11:02:14,83.615
2017-03-02 11:02:15,83.61
2017-03-02 11:02:35,83.61
2017-03-02 11:02:44,83.61
2017-03-02 11:02:47,83.61
2017-03-02 11:02:57,83.61
2017-03-02 11:03:01,83.61
2017-03-02 11:03:03,83.6
2017-03-02 11:03:06,83.6
2017-03-02 11:03:07,83.585
2017-03-02 11:03:08,83.585
2017-03-02 11:03:09,83.585
2017-03-02 11:03:10,83.58
2017-03-02 11:03:12,83.58
2017-03-02 11:03:17,83.58
2017-03-02 11:03:22,83.58
2017-03-02 11:03:24,83.58
2017-03-02 11:03:25,83.61
2017-03-02 11:03:26,83.605
2017-03-02 11:03:29,83.61
2017-03-02 11:03:34,83.6
2017-03-02 11:03:38,83.6
2017-03-02 11:03:40,83.585
2017-03-02 11:03:41,83.585
2017-03-02 11:03:42,83.585
2017-03-02 11:03:43,83.585
2017-03-02 11:03:45,83.585
2017-03-02 11:03:46,83.585
2017-03-02 11:03:54,83.59
2017-03-02 11:03:55,83.585
2017-03-02 11:03:56,83.585
2017-03-02 11:03:57,83.585
2017-03-02 11:04:05,83.575
2017-03-02 11:04:09,83.575
2017-03-02 11:04:17,83.575
2017-03-02 11:04:26,83.59
2017-03-02 11:04:27,83.59
2017-03-02 11:04:31,83.585
2017-03-02 11:04:33,83.595
2017-03-02 11:04:34,83.59
2017-03-02 11:04:36,83.59
2017-03-02 11:04:44,83.595
2017-03-02 11:04:54,83.595
2017-03-02 11:04:59,83.595
2017-03-02 11:05:01,83.59
2017-03-02 11:05:02,83.6
2017-03-02 11:05:03,83.595
2017-03-02 11:05:04,83.6
2017-03-02 11:05:05,83.6
2017-03-02 11:05:06,83.6
2017-03-02 11:05:10,83.6
2017-03-02 11:05:11,83.6
2017-03-02 11:05:13,83.6
2017-03-02 11:05:14,83.595
2017-03-02 11:05:15,83.59
2017-03-02 11:05:16,83.59
2017-03-02 11:05:17,83.59
2017-03-02 11:05:19,83.59
2017-03-02 11:05:20,83.59
2017-03-02 11:05:21,83.585
2017-03-02 11:05:22,83.6
2017-03-02 11:05:24,83.595
2017-03-02 11:05:28,83.595
2017-03-02 11:05:35,83.595
2017-03-02 11:05:42,83.595
2017-03-02 11:05:44,83.59
2017-03-02 11:05:50,83.595
2017-03-02 11:05:51,83.595
2017-03-02 11:06:16,83.595
2017-03-02 11:06:24,83.595
2017-03-02 11:06:32,83.585
2017-03-02 11:06:40,83.585
2017-03-02 11:06:52,83.58
2017-03-02 11:06:53,83.58
2017-03-02 11:06:59,83.59
2017-03-02 11:07:00,83.59
2017-03-02 11:07:01,83.59
2017-03-02 11:07:03,83.585
2017-03-02 11:07:04,83.59
2017-03-02 11:07:07,83.59
2017-03-02 11:07:15,83.595
2017-03-02 11:07:20,83.59
2017-03-02 11:07:26,83.595
2017-03-02 11:07:27,83.585
2017-03-02 11:07:30,83.59
2017-03-02 11:07:31,83.59
2017-03-02 11:07:36,83.59
2017-03-02 11:07:37,83.575
2017-03-02 11:07:38,83.575
2017-03-02 11:07:39,83.575
2017-03-02 11:07:40,83.575
2017-03-02 11:07:43,83.575
2017-03-02 11:07:45,83.575
2017-03-02 11:07:47,83.575
2017-03-02 11:07:58,83.575
2017-03-02 11:08:05,83.57
2017-03-02 11:08:12,83.57
2017-03-02 11:08:16,83.57
2017-03-02 11:08:41,83.565
2017-03-02 11:08:46,83.565
2017-03-02 11:08:48,83.555
2017-03-02 11:08:49,83.555
2017-03-02 11:08:57,83.545
2017-03-02 11:08:58,83.545
2017-03-02 11:09:00,83.555
2017-03-02 11:09:01,83.55
2017-03-02 11:09:02,83.55
2017-03-02 11:09:03,83.55
2017-03-02 11:09:05,83.56
2017-03-02 11:09:06,83.56
2017-03-02 11:09:07,83.56
2017-03-02 11:09:09,83.56
2017-03-02 11:09:12,83.56
2017-03-02 11:09:16,83.565
2017-03-02 11:09:17,83.575
2017-03-02 11:09:18,83.57
2017-03-02 11:09:19,83.565
2017-03-02 11:09:20,83.565
2017-03-02 11:09:30,83.565
2017-03-02 11:09:35,83.565
2017-03-02 11:09:42,83.565
2017-03-02 11:09:43,83.565
2017-03-02 11:09:44,83.565
2017-03-02 11:09:55,83.57
2017-03-02 11:09:56,83.57
2017-03-02 11:09:57,83.57
2017-03-02 11:10:00,83.575
2017-03-02 11:10:11,83.575
2017-03-02 11:10:21,83.585
2017-03-02 11:10:26,83.595
2017-03-02 11:10:28,83.59
2017-03-02 11:10:30,83.59
2017-03-02 11:10:32,83.58
2017-03-02 11:10:34,83.575
2017-03-02 11:10:35,83.56
2017-03-02 11:10:37,83.565
2017-03-02 11:10:41,83.56
2017-03-02 11:10:46,83.565
2017-03-02 11:10:47,83.565
2017-03-02 11:10:55,83.565
2017-03-02 11:10:57,83.565
2017-03-02 11:10:58,83.565
2017-03-02 11:11:00,83.565
2017-03-02 11:11:23,83.565
2017-03-02 11:11:30,83.565
2017-03-02 11:11:38,83.565
2017-03-02 11:11:39,83.57
2017-03-02 11:11:41,83.57
2017-03-02 11:11:45,83.57
2017-03-02 11:11:48,83.57
2017-03-02 11:11:49,83.57
2017-03-02 11:11:54,83.57
2017-03-02 11:11:55,83.57
2017-03-02 11:12:03,83.55
2017-03-02 11:12:04,83.55
2017-03-02 11:12:09,83.55
2017-03-02 11:12:11,83.55
2017-03-02 11:12:12,83.56
2017-03-02 11:12:13,83.56
2017-03-02 11:12:14,83.56
2017-03-02 11:12:15,83.56
2017-03-02 11:12:16,83.56
2017-03-02 11:12:17,83.56
2017-03-02 11:12:19,83.55
2017-03-02 11:12:20,83.55
2017-03-02 11:12:22,83.55
2017-03-02 11:12:25,83.55
2017-03-02 11:12:26,83.56
2017-03-02 11:12:29,83.56
2017-03-02 11:12:30,83.555
2017-03-02 11:12:36,83.555
2017-03-02 11:12:37,83.56
2017-03-02 11:12:38,83.555
2017-03-02 11:12:39,83.555
2017-03-02 11:12:45,83.55
2017-03-02 11:12:46,83.56
2017-03-02 11:12:48,83.555
2017-03-02 11:12:49,83.56
2017-03-02 11:12:51,83.56
2017-03-02 11:12:55,83.56
2017-03-02 11:12:57,83.56
2017-03-02 11:12:58,83.55
2017-03-02 11:13:04,83.535
2017-03-02 11:13:05,83.53
2017-03-02 11:13:06,83.53
2017-03-02 11:13:07,83.53
2017-03-02 11:13:10,83.53
2017-03-02 11:13:11,83.545
2017-03-02 11:13:12,83.55
2017-03-02 11:13:13,83.55
2017-03-02 11:13:16,83.55
2017-03-02 11:13:17,83.55
2017-03-02 11:13:19,83.55
2017-03-02 11:13:21,83.54
2017-03-02 11:13:22,83.54
2017-03-02 11:13:23,83.54
2017-03-02 11:13:24,83.54
2017-03-02 11:13:25,83.545
2017-03-02 11:13:26,83.545
2017-03-02 11:13:31,83.545
2017-03-02 11:13:41,83.545
2017-03-02 11:13:42,83.54
2017-03-02 11:13:43,83.54
2017-03-02 11:13:45,83.54
2017-03-02 11:13:46,83.545
2017-03-02 11:13:47,83.555
2017-03-02 11:13:48,83.555
2017-03-02 11:13:52,83.555
2017-03-02 11:13:53,83.555
2017-03-02 11:13:56,83.565
2017-03-02 11:13:57,83.58
2017-03-02 11:13:58,83.585
2017-03-02 11:13:59,83.585
2017-03-02 11:14:00,83.585
2017-03-02 11:14:03,83.585
2017-03-02 11:14:04,83.595
2017-03-02 11:14:07,83.595
2017-03-02 11:14:12,83.61
2017-03-02 11:14:15,83.6
2017-03-02 11:14:16,83.605
2017-03-02 11:14:22,83.605
2017-03-02 11:14:30,83.615
2017-03-02 11:14:33,83.6
2017-03-02 11:14:35,83.615
2017-03-02 11:14:50,83.6
2017-03-02 11:14:52,83.605
2017-03-02 11:14:53,83.61
2017-03-02 11:14:54,83.605
2017-03-02 11:14:58,83.605
2017-03-02 11:15:00,83.605
2017-03-02 11:15:03,83.615
2017-03-02 11:15:05,83.61
2017-03-02 11:15:07,83.61
2017-03-02 11:15:09,83.61
2017-03-02 11:15:10,83.61
2017-03-02 11:15:12,83.63
2017-03-02 11:15:16,83.63
2017-03-02 11:15:17,83.63
2017-03-02 11:15:19,83.635
2017-03-02 11:15:20,83.635
2017-03-02 11:15:21,83.645
2017-03-02 11:15:23,83.635
2017-03-02 11:15:24,83.64
2017-03-02 11:15:38,83.665
2017-03-02 11:15:39,83.66
2017-03-02 11:15:41,83.66
2017-03-02 11:15:42,83.66
2017-03-02 11:15:56,83.635
2017-03-02 11:15:57,83.64
2017-03-02 11:15:58,83.645
2017-03-02 11:15:59,83.65
2017-03-02 11:16:00,83.645
2017-03-02 11:16:02,83.65
2017-03-02 11:16:03,83.635
2017-03-02 11:16:04,83.635
2017-03-02 11:16:08,83.635
2017-03-02 11:16:10,83.635
2017-03-02 11:16:16,83.635
2017-03-02 11:16:17,83.635
2017-03-02 11:16:18,83.635
2017-03-02 11:16:20,83.635
2017-03-02 11:16:27,83.635
2017-03-02 11:16:33,83.63
2017-03-02 11:16:40,83.65
2017-03-02 11:16:41,83.65
2017-03-02 11:16:42,83.665
2017-03-02 11:16:43,83.66
2017-03-02 11:16:49,83.66
2017-03-02 11:16:51,83.66
2017-03-02 11:16:53,83.655
2017-03-02 11:16:55,83.655
2017-03-02 11:17:10,83.655
2017-03-02 11:17:11,83.655
2017-03-02 11:17:12,83.655
2017-03-02 11:17:13,83.655
2017-03-02 11:17:15,83.655
2017-03-02 11:17:22,83.655
2017-03-02 11:17:58,83.655
2017-03-02 11:18:02,83.655
2017-03-02 11:18:25,83.655
2017-03-02 11:18:49,83.655
2017-03-02 11:18:56,83.655
2017-03-02 11:18:57,83.655
2017-03-02 11:18:58,83.655
2017-03-02 11:19:00,83.655
2017-03-02 11:19:01,83.655
2017-03-02 11:19:02,83.66
2017-03-02 11:19:03,83.675
2017-03-02 11:19:04,83.685
2017-03-02 11:19:05,83.685
2017-03-02 11:19:10,83.69
2017-03-02 11:19:11,83.69
2017-03-02 11:19:17,83.685
2017-03-02 11:19:22,83.685
2017-03-02 11:19:27,83.67
2017-03-02 11:19:28,83.67
2017-03-02 11:19:29,83.67
2017-03-02 11:19:31,83.67
2017-03-02 11:19:38,83.67
2017-03-02 11:19:47,83.67
2017-03-02 11:19:49,83.67
2017-03-02 11:20:00,83.67
2017-03-02 11:20:02,83.67
2017-03-02 11:20:03,83.675
2017-03-02 11:20:04,83.67
2017-03-02 11:20:19,83.67
2017-03-02 11:20:21,83.665
2017-03-02 11:20:25,83.665
2017-03-02 11:20:26,83.665
2017-03-02 11:20:27,83.665
2017-03-02 11:20:28,83.675
2017-03-02 11:20:29,83.67
2017-03-02 11:20:31,83.67
2017-03-02 11:20:38,83.67
2017-03-02 11:20:43,83.685
2017-03-02 11:20:44,83.68
2017-03-02 11:20:45,83.685
2017-03-02 11:20:46,83.685
2017-03-02 11:21:00,83.685
2017-03-02 11:21:01,83.68
2017-03-02 11:21:02,83.68
2017-03-02 11:21:03,83.68
2017-03-02 11:21:04,83.68
2017-03-02 11:21:07,83.68
2017-03-02 11:21:08,83.68
2017-03-02 11:21:10,83.68
2017-03-02 11:21:12,83.675
2017-03-02 11:21:13,83.675
2017-03-02 11:21:14,83.675
2017-03-02 11:21:15,83.675
2017-03-02 11:21:16,83.675
2017-03-02 11:21:18,83.675
2017-03-02 11:21:19,83.675
2017-03-02 11:21:20,83.675
2017-03-02 11:21:21,83.685
2017-03-02 11:21:22,83.67
2017-03-02 11:21:23,83.665
2017-03-02 11:21:25,83.665
2017-03-02 11:21:26,83.665
2017-03-02 11:21:29,83.665
2017-03-02 11:21:34,83.67
2017-03-02 11:21:35,83.665
2017-03-02 11:21:37,83.665
2017-03-02 11:21:40,83.665
2017-03-02 11:21:42,83.665
2017-03-02 11:21:47,83.67
2017-03-02 11:21:50,83.67
2017-03-02 11:21:54,83.665
2017-03-02 11:21:55,83.665
2017-03-02 11:21:57,83.665
2017-03-02 11:22:02,83.665
2017-03-02 11:22:35,83.665
2017-03-02 11:22:38,83.665
2017-03-02 11:22:44,83.67
2017-03-02 11:22:45,83.67
2017-03-02 11:22:47,83.685
2017-03-02 11:22:48,83.685
2017-03-02 11:22:53,83.685
2017-03-02 11:22:59,83.67
2017-03-02 11:23:02,83.665
2017-03-02 11:23:04,83.665
2017-03-02 11:23:11,83.665
2017-03-02 11:23:14,83.665
2017-03-02 11:23:17,83.665
2017-03-02 11:23:19,83.665
2017-03-02 11:23:22,83.665
2017-03-02 11:23:24,83.665
2017-03-02 11:23:25,83.665
