Date,Price
2017-10-10 13:00:08,55.025
2017-10-10 13:00:09,55.035
2017-10-10 13:00:10,55.035
2017-10-10 13:00:11,55.035
2017-10-10 13:00:12,55.035
2017-10-10 13:00:16,55.035
2017-10-10 13:00:22,55.035
2017-10-10 13:00:24,55.035
2017-10-10 13:00:26,55.035
2017-10-10 13:00:30,55.035
2017-10-10 13:00:32,55.035
2017-10-10 13:00:33,55.035
2017-10-10 13:00:35,55.035
2017-10-10 13:00:51,55.035
2017-10-10 13:00:52,55.035
2017-10-10 13:00:53,55.035
2017-10-10 13:01:03,55.035
2017-10-10 13:01:04,55.035
2017-10-10 13:01:10,55.035
2017-10-10 13:01:12,55.035
2017-10-10 13:01:17,55.035
2017-10-10 13:01:18,55.035
2017-10-10 13:01:19,55.045
2017-10-10 13:01:20,55.045
2017-10-10 13:01:23,55.045
2017-10-10 13:01:24,55.045
2017-10-10 13:01:28,55.045
2017-10-10 13:01:51,55.045
2017-10-10 13:01:55,55.045
2017-10-10 13:01:58,55.045
2017-10-10 13:02:00,55.045
2017-10-10 13:02:06,55.045
2017-10-10 13:02:07,55.045
2017-10-10 13:02:09,55.045
2017-10-10 13:02:11,55.045
2017-10-10 13:02:13,55.045
2017-10-10 13:02:19,55.045
2017-10-10 13:02:20,55.045
2017-10-10 13:02:21,55.065
2017-10-10 13:02:22,55.065
2017-10-10 13:02:23,55.065
2017-10-10 13:02:26,55.065
2017-10-10 13:02:27,55.065
2017-10-10 13:02:29,55.065
2017-10-10 13:02:31,55.055
2017-10-10 13:02:32,55.055
2017-10-10 13:02:40,55.055
2017-10-10 13:02:56,55.055
2017-10-10 13:03:00,55.055
2017-10-10 13:03:01,55.055
2017-10-10 13:03:08,55.055
2017-10-10 13:03:09,55.055
2017-10-10 13:03:10,55.065
2017-10-10 13:03:12,55.065
2017-10-10 13:03:17,55.065
2017-10-10 13:03:18,55.065
2017-10-10 13:03:20,55.065
2017-10-10 13:03:21,55.065
2017-10-10 13:03:28,55.055
2017-10-10 13:03:31,55.055
2017-10-10 13:03:32,55.055
2017-10-10 13:03:33,55.055
2017-10-10 13:03:38,55.055
2017-10-10 13:03:45,55.055
2017-10-10 13:03:50,55.055
2017-10-10 13:03:51,55.045
2017-10-10 13:03:54,55.045
2017-10-10 13:03:58,55.045
2017-10-10 13:04:01,55.045
2017-10-10 13:04:10,55.045
2017-10-10 13:04:12,55.045
2017-10-10 13:04:14,55.045
2017-10-10 13:04:15,55.045
2017-10-10 13:04:23,55.045
2017-10-10 13:04:24,55.045
2017-10-10 13:04:29,55.045
2017-10-10 13:04:34,55.045
2017-10-10 13:04:43,55.055
2017-10-10 13:04:49,55.055
2017-10-10 13:04:53,55.055
2017-10-10 13:05:00,55.055
2017-10-10 13:05:01,55.055
2017-10-10 13:05:02,55.065
2017-10-10 13:05:03,55.065
2017-10-10 13:05:06,55.065
2017-10-10 13:05:09,55.065
2017-10-10 13:05:11,55.065
2017-10-10 13:05:13,55.065
2017-10-10 13:05:14,55.065
2017-10-10 13:05:15,55.065
2017-10-10 13:05:22,55.065
2017-10-10 13:05:24,55.065
2017-10-10 13:05:25,55.065
2017-10-10 13:05:31,55.055
2017-10-10 13:05:34,55.055
2017-10-10 13:05:35,55.055
2017-10-10 13:05:36,55.055
2017-10-10 13:05:39,55.055
2017-10-10 13:05:46,55.055
2017-10-10 13:05:50,55.055
2017-10-10 13:05:56,55.055
2017-10-10 13:06:00,55.055
2017-10-10 13:06:04,55.055
2017-10-10 13:06:08,55.055
2017-10-10 13:06:09,55.055
2017-10-10 13:06:28,55.055
2017-10-10 13:06:39,55.055
2017-10-10 13:06:42,55.055
2017-10-10 13:06:46,55.055
2017-10-10 13:06:48,55.055
2017-10-10 13:06:57,55.055
2017-10-10 13:07:01,55.055
2017-10-10 13:07:02,55.055
2017-10-10 13:07:03,55.055
2017-10-10 13:07:06,55.055
2017-10-10 13:07:09,55.055
2017-10-10 13:07:16,55.055
2017-10-10 13:07:19,55.055
2017-10-10 13:07:23,55.055
2017-10-10 13:07:25,55.055
2017-10-10 13:07:32,55.055
2017-10-10 13:07:33,55.055
2017-10-10 13:07:36,55.055
2017-10-10 13:07:37,55.055
2017-10-10 13:07:42,55.055
2017-10-10 13:07:47,55.055
2017-10-10 13:07:53,55.055
2017-10-10 13:07:54,55.055
2017-10-10 13:07:55,55.055
2017-10-10 13:08:00,55.055
2017-10-10 13:08:01,55.055
2017-10-10 13:08:02,55.065
2017-10-10 13:08:03,55.065
2017-10-10 13:08:08,55.065
2017-10-10 13:08:09,55.065
2017-10-10 13:08:11,55.055
2017-10-10 13:08:15,55.055
2017-10-10 13:08:30,55.055
2017-10-10 13:08:32,55.055
2017-10-10 13:08:34,55.055
2017-10-10 13:08:46,55.065
2017-10-10 13:08:49,55.065
2017-10-10 13:08:51,55.065
2017-10-10 13:09:05,55.065
2017-10-10 13:09:09,55.055
2017-10-10 13:09:10,55.055
2017-10-10 13:09:22,55.055
2017-10-10 13:09:26,55.055
2017-10-10 13:09:35,55.055
2017-10-10 13:09:46,55.055
2017-10-10 13:09:53,55.055
2017-10-10 13:09:56,55.055
2017-10-10 13:09:57,55.055
2017-10-10 13:09:58,55.055
2017-10-10 13:10:03,55.055
2017-10-10 13:10:07,55.055
2017-10-10 13:10:14,55.055
2017-10-10 13:10:29,55.065
