Date,Price
2017-11-07 12:00:02,94.245
2017-11-07 12:00:03,94.245
2017-11-07 12:00:05,94.25
2017-11-07 12:00:06,94.25
2017-11-07 12:00:07,94.265
2017-11-07 12:00:08,94.265
2017-11-07 12:00:09,94.275
2017-11-07 12:00:12,94.295
2017-11-07 12:00:13,94.295
2017-11-07 12:00:14,94.28
2017-11-07 12:00:15,94.285
2017-11-07 12:00:19,94.295
2017-11-07 12:00:20,94.28
2017-11-07 12:00:21,94.29
2017-11-07 12:00:22,94.285
2017-11-07 12:00:23,94.285
2017-11-07 12:00:24,94.27
2017-11-07 12:00:25,94.27
2017-11-07 12:00:26,94.27
2017-11-07 12:00:27,94.295
2017-11-07 12:00:28,94.275
2017-11-07 12:00:30,94.265
2017-11-07 12:00:31,94.265
2017-11-07 12:00:34,94.265
2017-11-07 12:00:36,94.28
2017-11-07 12:00:37,94.275
2017-11-07 12:00:38,94.275
2017-11-07 12:00:42,94.275
2017-11-07 12:00:43,94.275
2017-11-07 12:00:48,94.275
2017-11-07 12:00:49,94.275
2017-11-07 12:00:50,94.28
2017-11-07 12:00:52,94.28
2017-11-07 12:00:54,94.28
2017-11-07 12:00:58,94.295
2017-11-07 12:01:00,94.295
2017-11-07 12:01:03,94.285
2017-11-07 12:01:05,94.285
2017-11-07 12:01:06,94.285
2017-11-07 12:01:07,94.27
2017-11-07 12:01:09,94.27
2017-11-07 12:01:11,94.295
2017-11-07 12:01:12,94.295
2017-11-07 12:01:13,94.3
2017-11-07 12:01:15,94.295
2017-11-07 12:01:17,94.26
2017-11-07 12:01:18,94.26
2017-11-07 12:01:19,94.255
2017-11-07 12:01:23,94.255
2017-11-07 12:01:28,94.26
2017-11-07 12:01:30,94.27
2017-11-07 12:01:31,94.27
2017-11-07 12:01:33,94.27
2017-11-07 12:01:35,94.29
2017-11-07 12:01:37,94.29
2017-11-07 12:01:39,94.31
2017-11-07 12:01:41,94.31
2017-11-07 12:01:46,94.31
2017-11-07 12:01:52,94.325
2017-11-07 12:01:54,94.335
2017-11-07 12:01:55,94.335
2017-11-07 12:01:57,94.315
2017-11-07 12:01:58,94.295
2017-11-07 12:01:59,94.3
2017-11-07 12:02:01,94.3
2017-11-07 12:02:08,94.3
2017-11-07 12:02:09,94.305
2017-11-07 12:02:11,94.305
2017-11-07 12:02:12,94.305
2017-11-07 12:02:17,94.305
2017-11-07 12:02:24,94.31
2017-11-07 12:02:26,94.31
2017-11-07 12:02:27,94.31
2017-11-07 12:02:32,94.31
2017-11-07 12:02:41,94.31
2017-11-07 12:02:42,94.31
2017-11-07 12:02:53,94.32
2017-11-07 12:02:54,94.33
2017-11-07 12:02:55,94.335
2017-11-07 12:02:56,94.335
2017-11-07 12:03:01,94.29
2017-11-07 12:03:06,94.29
2017-11-07 12:03:08,94.255
2017-11-07 12:03:09,94.25
2017-11-07 12:03:10,94.25
2017-11-07 12:03:12,94.26
2017-11-07 12:03:13,94.26
2017-11-07 12:03:14,94.26
2017-11-07 12:03:18,94.26
2017-11-07 12:03:19,94.26
2017-11-07 12:03:21,94.26
2017-11-07 12:03:25,94.26
2017-11-07 12:03:26,94.275
2017-11-07 12:03:27,94.275
2017-11-07 12:03:31,94.27
2017-11-07 12:03:32,94.275
2017-11-07 12:03:38,94.275
2017-11-07 12:03:39,94.285
2017-11-07 12:03:40,94.285
2017-11-07 12:03:41,94.295
2017-11-07 12:03:42,94.29
2017-11-07 12:03:43,94.29
2017-11-07 12:03:45,94.295
2017-11-07 12:03:48,94.295
2017-11-07 12:03:51,94.265
2017-11-07 12:03:52,94.265
2017-11-07 12:03:53,94.275
2017-11-07 12:03:55,94.285
2017-11-07 12:03:56,94.275
2017-11-07 12:03:58,94.275
2017-11-07 12:03:59,94.275
2017-11-07 12:04:04,94.28
2017-11-07 12:04:07,94.28
2017-11-07 12:04:08,94.28
2017-11-07 12:04:10,94.305
2017-11-07 12:04:11,94.29
2017-11-07 12:04:13,94.29
2017-11-07 12:04:15,94.29
2017-11-07 12:04:17,94.29
2017-11-07 12:04:22,94.295
2017-11-07 12:04:24,94.28
2017-11-07 12:04:25,94.29
2017-11-07 12:04:26,94.305
2017-11-07 12:04:27,94.31
2017-11-07 12:04:28,94.315
2017-11-07 12:04:29,94.31
2017-11-07 12:04:30,94.305
2017-11-07 12:04:32,94.305
2017-11-07 12:04:33,94.3
2017-11-07 12:04:34,94.305
2017-11-07 12:04:35,94.3
2017-11-07 12:04:36,94.3
2017-11-07 12:04:37,94.305
2017-11-07 12:04:39,94.305
2017-11-07 12:04:42,94.305
2017-11-07 12:04:44,94.315
2017-11-07 12:04:45,94.315
2017-11-07 12:04:47,94.295
2017-11-07 12:04:49,94.295
2017-11-07 12:04:51,94.295
2017-11-07 12:04:53,94.285
2017-11-07 12:04:54,94.285
2017-11-07 12:04:55,94.295
2017-11-07 12:04:56,94.295
2017-11-07 12:04:57,94.295
2017-11-07 12:05:01,94.295
2017-11-07 12:05:04,94.29
2017-11-07 12:05:06,94.31
2017-11-07 12:05:07,94.315
2017-11-07 12:05:09,94.315
2017-11-07 12:05:11,94.3
2017-11-07 12:05:12,94.3
2017-11-07 12:05:14,94.3
2017-11-07 12:05:17,94.3
2017-11-07 12:05:19,94.305
2017-11-07 12:05:21,94.3
2017-11-07 12:05:22,94.305
2017-11-07 12:05:23,94.295
2017-11-07 12:05:24,94.315
2017-11-07 12:05:26,94.315
2017-11-07 12:05:27,94.31
2017-11-07 12:05:28,94.31
2017-11-07 12:05:30,94.315
2017-11-07 12:05:31,94.32
2017-11-07 12:05:32,94.325
2017-11-07 12:05:34,94.33
2017-11-07 12:05:37,94.33
2017-11-07 12:05:38,94.335
2017-11-07 12:05:39,94.335
2017-11-07 12:05:40,94.35
2017-11-07 12:05:41,94.35
2017-11-07 12:05:42,94.35
2017-11-07 12:05:44,94.35
2017-11-07 12:05:45,94.345
2017-11-07 12:05:49,94.345
2017-11-07 12:05:58,94.325
2017-11-07 12:05:59,94.325
2017-11-07 12:06:00,94.325
2017-11-07 12:06:02,94.33
2017-11-07 12:06:04,94.33
2017-11-07 12:06:05,94.33
2017-11-07 12:06:14,94.315
2017-11-07 12:06:15,94.32
