Date,Price
2017-03-10 13:00:05,33.775
2017-03-10 13:00:06,33.775
2017-03-10 13:00:09,33.775
2017-03-10 13:00:20,33.775
2017-03-10 13:00:30,33.775
2017-03-10 13:00:44,33.775
2017-03-10 13:01:02,33.775
2017-03-10 13:01:04,33.775
2017-03-10 13:01:06,33.775
2017-03-10 13:01:17,33.775
2017-03-10 13:01:29,33.775
2017-03-10 13:01:35,33.77
2017-03-10 13:01:36,33.765
2017-03-10 13:01:37,33.765
2017-03-10 13:01:38,33.765
2017-03-10 13:01:39,33.765
2017-03-10 13:01:40,33.765
2017-03-10 13:01:42,33.765
2017-03-10 13:01:43,33.765
2017-03-10 13:01:44,33.765
2017-03-10 13:01:47,33.765
2017-03-10 13:01:49,33.765
2017-03-10 13:01:52,33.765
2017-03-10 13:01:53,33.765
2017-03-10 13:02:01,33.765
2017-03-10 13:02:02,33.765
2017-03-10 13:02:03,33.765
2017-03-10 13:02:05,33.765
2017-03-10 13:02:26,33.765
2017-03-10 13:02:31,33.765
2017-03-10 13:02:37,33.765
2017-03-10 13:02:42,33.765
2017-03-10 13:02:43,33.765
2017-03-10 13:02:49,33.765
2017-03-10 13:02:51,33.765
2017-03-10 13:03:02,33.765
2017-03-10 13:03:07,33.765
2017-03-10 13:03:14,33.765
2017-03-10 13:03:23,33.765
2017-03-10 13:03:28,33.765
2017-03-10 13:03:35,33.765
2017-03-10 13:03:36,33.765
2017-03-10 13:03:38,33.765
2017-03-10 13:04:07,33.765
2017-03-10 13:04:08,33.765
2017-03-10 13:04:12,33.765
2017-03-10 13:04:25,33.765
2017-03-10 13:04:32,33.765
2017-03-10 13:04:35,33.765
2017-03-10 13:04:39,33.765
2017-03-10 13:04:40,33.765
2017-03-10 13:04:50,33.765
2017-03-10 13:04:55,33.765
2017-03-10 13:05:03,33.765
2017-03-10 13:05:11,33.765
2017-03-10 13:05:30,33.765
2017-03-10 13:05:33,33.765
2017-03-10 13:05:39,33.765
2017-03-10 13:05:51,33.765
2017-03-10 13:06:05,33.765
2017-03-10 13:06:11,33.755
2017-03-10 13:06:12,33.755
2017-03-10 13:06:13,33.755
2017-03-10 13:06:15,33.755
2017-03-10 13:06:16,33.745
2017-03-10 13:06:18,33.745
2017-03-10 13:06:19,33.745
2017-03-10 13:06:20,33.745
2017-03-10 13:06:21,33.745
2017-03-10 13:06:24,33.745
2017-03-10 13:06:25,33.745
2017-03-10 13:06:26,33.745
2017-03-10 13:06:31,33.745
2017-03-10 13:06:41,33.735
2017-03-10 13:06:42,33.735
2017-03-10 13:06:44,33.735
2017-03-10 13:06:47,33.735
2017-03-10 13:06:48,33.735
2017-03-10 13:06:49,33.735
2017-03-10 13:06:52,33.735
2017-03-10 13:06:53,33.735
2017-03-10 13:06:55,33.735
2017-03-10 13:06:56,33.735
2017-03-10 13:06:58,33.735
2017-03-10 13:07:01,33.735
2017-03-10 13:07:02,33.725
2017-03-10 13:07:03,33.725
2017-03-10 13:07:07,33.725
2017-03-10 13:07:10,33.725
2017-03-10 13:07:11,33.725
2017-03-10 13:07:13,33.725
2017-03-10 13:07:18,33.725
2017-03-10 13:07:20,33.735
2017-03-10 13:07:21,33.735
2017-03-10 13:07:23,33.735
2017-03-10 13:07:24,33.725
2017-03-10 13:07:25,33.725
2017-03-10 13:07:26,33.725
2017-03-10 13:07:27,33.725
2017-03-10 13:07:28,33.725
2017-03-10 13:07:29,33.725
2017-03-10 13:07:30,33.725
2017-03-10 13:07:31,33.725
2017-03-10 13:07:35,33.725
2017-03-10 13:07:41,33.725
2017-03-10 13:07:53,33.725
2017-03-10 13:07:55,33.725
2017-03-10 13:07:59,33.725
2017-03-10 13:08:01,33.725
2017-03-10 13:08:02,33.725
2017-03-10 13:08:03,33.725
2017-03-10 13:08:04,33.725
2017-03-10 13:08:06,33.715
2017-03-10 13:08:07,33.715
2017-03-10 13:08:14,33.735
2017-03-10 13:08:15,33.735
2017-03-10 13:08:16,33.735
2017-03-10 13:08:17,33.735
2017-03-10 13:08:20,33.735
2017-03-10 13:08:21,33.735
2017-03-10 13:08:22,33.735
2017-03-10 13:08:23,33.735
2017-03-10 13:08:30,33.735
2017-03-10 13:08:37,33.735
2017-03-10 13:08:50,33.735
2017-03-10 13:08:54,33.735
2017-03-10 13:09:00,33.735
2017-03-10 13:09:01,33.735
2017-03-10 13:09:05,33.735
2017-03-10 13:09:06,33.735
2017-03-10 13:09:17,33.735
2017-03-10 13:09:18,33.735
2017-03-10 13:09:27,33.735
2017-03-10 13:09:32,33.735
2017-03-10 13:09:33,33.735
2017-03-10 13:09:34,33.735
2017-03-10 13:09:38,33.735
2017-03-10 13:09:39,33.745
2017-03-10 13:09:40,33.745
2017-03-10 13:09:43,33.745
2017-03-10 13:09:44,33.745
2017-03-10 13:09:59,33.745
2017-03-10 13:10:03,33.745
2017-03-10 13:10:07,33.745
2017-03-10 13:10:11,33.745
2017-03-10 13:10:16,33.745
2017-03-10 13:10:20,33.735
