Date,Price
2017-08-02 13:00:18,107.59
2017-08-02 13:00:24,107.59
2017-08-02 13:00:54,107.59
2017-08-02 13:01:03,107.6
2017-08-02 13:01:14,107.61
2017-08-02 13:01:15,107.61
2017-08-02 13:01:30,107.61
2017-08-02 13:01:35,107.605
2017-08-02 13:01:40,107.605
2017-08-02 13:01:57,107.585
2017-08-02 13:02:58,107.585
2017-08-02 13:03:04,107.585
2017-08-02 13:03:17,107.585
2017-08-02 13:03:34,107.58
2017-08-02 13:03:40,107.58
2017-08-02 13:03:59,107.58
2017-08-02 13:04:07,107.57
2017-08-02 13:04:08,107.54
2017-08-02 13:04:09,107.54
2017-08-02 13:04:11,107.54
2017-08-02 13:04:15,107.55
2017-08-02 13:04:21,107.55
2017-08-02 13:04:23,107.545
2017-08-02 13:04:24,107.55
2017-08-02 13:04:25,107.535
2017-08-02 13:04:26,107.53
2017-08-02 13:04:30,107.53
2017-08-02 13:04:32,107.53
2017-08-02 13:04:33,107.53
2017-08-02 13:04:35,107.53
2017-08-02 13:04:36,107.53
2017-08-02 13:04:37,107.525
2017-08-02 13:04:45,107.525
2017-08-02 13:04:55,107.525
2017-08-02 13:05:07,107.525
2017-08-02 13:05:08,107.525
2017-08-02 13:05:09,107.53
2017-08-02 13:05:18,107.53
2017-08-02 13:05:31,107.525
2017-08-02 13:05:55,107.53
2017-08-02 13:06:08,107.53
2017-08-02 13:06:31,107.525
2017-08-02 13:06:40,107.525
2017-08-02 13:06:50,107.525
2017-08-02 13:06:52,107.525
2017-08-02 13:07:32,107.535
2017-08-02 13:07:33,107.535
2017-08-02 13:07:34,107.535
2017-08-02 13:07:37,107.535
2017-08-02 13:08:08,107.535
2017-08-02 13:08:48,107.52
2017-08-02 13:09:02,107.52
2017-08-02 13:09:21,107.515
2017-08-02 13:09:57,107.51
2017-08-02 13:09:58,107.51
2017-08-02 13:10:54,107.51
2017-08-02 13:11:15,107.5
2017-08-02 13:11:32,107.5
2017-08-02 13:11:37,107.5
2017-08-02 13:12:17,107.495
2017-08-02 13:12:24,107.495
2017-08-02 13:12:49,107.505
2017-08-02 13:12:50,107.505
2017-08-02 13:13:41,107.505
2017-08-02 13:13:42,107.505
2017-08-02 13:13:45,107.495
2017-08-02 13:13:51,107.465
2017-08-02 13:14:00,107.465
2017-08-02 13:14:07,107.465
2017-08-02 13:14:27,107.465
2017-08-02 13:16:15,107.465
