Date,Price
2017-02-22 11:03:34,119.555
2017-02-22 11:03:35,119.555
2017-02-22 11:03:36,119.555
2017-02-22 11:03:37,119.555
2017-02-22 11:03:38,119.555
2017-02-22 11:03:39,119.555
2017-02-22 11:03:40,119.555
2017-02-22 11:03:42,119.555
2017-02-22 11:03:43,119.555
2017-02-22 11:03:44,119.555
2017-02-22 11:03:45,119.555
2017-02-22 11:03:46,119.555
2017-02-22 11:03:48,119.555
2017-02-22 11:03:49,119.555
2017-02-22 11:03:51,119.555
2017-02-22 11:03:52,119.56
2017-02-22 11:03:53,119.555
2017-02-22 11:03:56,119.55
2017-02-22 11:04:00,119.55
2017-02-22 11:04:01,119.55
2017-02-22 11:04:03,119.55
2017-02-22 11:04:04,119.55
2017-02-22 11:04:06,119.55
2017-02-22 11:04:08,119.525
2017-02-22 11:04:09,119.525
2017-02-22 11:04:10,119.54
2017-02-22 11:04:11,119.54
2017-02-22 11:04:13,119.54
2017-02-22 11:04:16,119.54
2017-02-22 11:04:18,119.54
2017-02-22 11:04:19,119.54
2017-02-22 11:04:21,119.545
2017-02-22 11:04:26,119.545
2017-02-22 11:04:27,119.53
2017-02-22 11:04:29,119.53
2017-02-22 11:04:32,119.53
2017-02-22 11:04:33,119.53
2017-02-22 11:04:34,119.53
2017-02-22 11:04:37,119.53
2017-02-22 11:04:38,119.53
2017-02-22 11:04:39,119.53
2017-02-22 11:04:41,119.53
2017-02-22 11:04:42,119.53
2017-02-22 11:04:43,119.525
2017-02-22 11:04:44,119.525
2017-02-22 11:04:45,119.525
2017-02-22 11:04:46,119.525
2017-02-22 11:04:47,119.525
2017-02-22 11:04:48,119.525
2017-02-22 11:04:50,119.535
2017-02-22 11:04:51,119.535
2017-02-22 11:04:53,119.535
2017-02-22 11:04:54,119.535
2017-02-22 11:04:57,119.535
2017-02-22 11:04:58,119.54
2017-02-22 11:04:59,119.545
2017-02-22 11:05:00,119.545
2017-02-22 11:05:03,119.545
2017-02-22 11:05:04,119.545
2017-02-22 11:05:08,119.545
2017-02-22 11:05:09,119.53
2017-02-22 11:05:10,119.525
2017-02-22 11:05:11,119.525
2017-02-22 11:05:12,119.525
2017-02-22 11:05:13,119.525
2017-02-22 11:05:14,119.525
2017-02-22 11:05:15,119.525
2017-02-22 11:05:17,119.525
2017-02-22 11:05:18,119.525
2017-02-22 11:05:19,119.505
2017-02-22 11:05:20,119.51
2017-02-22 11:05:21,119.515
2017-02-22 11:05:22,119.505
2017-02-22 11:05:24,119.505
2017-02-22 11:05:26,119.505
2017-02-22 11:05:27,119.505
2017-02-22 11:05:28,119.505
2017-02-22 11:05:29,119.515
2017-02-22 11:05:30,119.51
2017-02-22 11:05:32,119.51
2017-02-22 11:05:36,119.505
2017-02-22 11:05:37,119.505
2017-02-22 11:05:38,119.505
2017-02-22 11:05:39,119.505
2017-02-22 11:05:41,119.505
2017-02-22 11:05:42,119.505
2017-02-22 11:05:44,119.505
2017-02-22 11:05:45,119.505
2017-02-22 11:05:46,119.515
2017-02-22 11:05:47,119.52
2017-02-22 11:05:48,119.52
2017-02-22 11:05:50,119.525
2017-02-22 11:05:51,119.525
2017-02-22 11:05:52,119.525
2017-02-22 11:05:53,119.525
2017-02-22 11:05:54,119.525
2017-02-22 11:05:56,119.525
2017-02-22 11:05:57,119.525
2017-02-22 11:05:58,119.525
2017-02-22 11:05:59,119.525
2017-02-22 11:06:00,119.52
2017-02-22 11:06:01,119.505
2017-02-22 11:06:03,119.51
2017-02-22 11:06:04,119.525
2017-02-22 11:06:05,119.525
2017-02-22 11:06:06,119.525
2017-02-22 11:06:07,119.525
2017-02-22 11:06:10,119.515
2017-02-22 11:06:11,119.515
2017-02-22 11:06:12,119.515
2017-02-22 11:06:13,119.515
2017-02-22 11:06:14,119.515
2017-02-22 11:06:15,119.515
2017-02-22 11:06:16,119.515
2017-02-22 11:06:17,119.515
2017-02-22 11:06:18,119.515
2017-02-22 11:06:19,119.485
2017-02-22 11:06:20,119.485
2017-02-22 11:06:23,119.485
2017-02-22 11:06:24,119.485
2017-02-22 11:06:25,119.485
2017-02-22 11:06:26,119.485
2017-02-22 11:06:27,119.485
2017-02-22 11:06:28,119.485
2017-02-22 11:06:29,119.485
2017-02-22 11:06:31,119.485
2017-02-22 11:06:32,119.485
2017-02-22 11:06:33,119.475
2017-02-22 11:06:34,119.475
2017-02-22 11:06:35,119.475
2017-02-22 11:06:36,119.475
2017-02-22 11:06:37,119.475
2017-02-22 11:06:39,119.475
2017-02-22 11:06:40,119.475
2017-02-22 11:06:41,119.475
2017-02-22 11:06:42,119.475
2017-02-22 11:06:45,119.475
2017-02-22 11:06:46,119.475
2017-02-22 11:06:47,119.475
2017-02-22 11:06:48,119.475
2017-02-22 11:06:49,119.485
2017-02-22 11:06:50,119.48
2017-02-22 11:06:51,119.48
2017-02-22 11:06:52,119.48
2017-02-22 11:06:53,119.48
2017-02-22 11:06:54,119.475
2017-02-22 11:06:55,119.475
2017-02-22 11:06:56,119.475
2017-02-22 11:06:57,119.475
2017-02-22 11:06:59,119.475
2017-02-22 11:07:03,119.475
2017-02-22 11:07:04,119.475
2017-02-22 11:07:09,119.485
2017-02-22 11:07:10,119.485
2017-02-22 11:07:12,119.485
2017-02-22 11:07:13,119.485
2017-02-22 11:07:14,119.485
2017-02-22 11:07:15,119.485
2017-02-22 11:07:16,119.485
2017-02-22 11:07:17,119.495
2017-02-22 11:07:18,119.495
2017-02-22 11:07:19,119.495
2017-02-22 11:07:20,119.495
2017-02-22 11:07:21,119.495
2017-02-22 11:07:22,119.495
2017-02-22 11:07:23,119.495
2017-02-22 11:07:25,119.495
2017-02-22 11:07:28,119.495
2017-02-22 11:07:30,119.495
2017-02-22 11:07:33,119.495
2017-02-22 11:07:34,119.495
2017-02-22 11:07:35,119.505
2017-02-22 11:07:36,119.505
2017-02-22 11:07:37,119.495
2017-02-22 11:07:38,119.495
2017-02-22 11:07:40,119.495
2017-02-22 11:07:42,119.47
2017-02-22 11:07:44,119.475
2017-02-22 11:07:45,119.46
2017-02-22 11:07:46,119.46
2017-02-22 11:07:47,119.465
2017-02-22 11:07:48,119.465
2017-02-22 11:07:50,119.465
2017-02-22 11:07:52,119.465
2017-02-22 11:07:53,119.465
2017-02-22 11:07:54,119.455
2017-02-22 11:07:55,119.455
2017-02-22 11:07:56,119.455
2017-02-22 11:08:02,119.455
2017-02-22 11:08:03,119.455
2017-02-22 11:08:05,119.455
2017-02-22 11:08:08,119.455
2017-02-22 11:08:10,119.455
2017-02-22 11:08:11,119.455
2017-02-22 11:08:12,119.455
2017-02-22 11:08:16,119.455
2017-02-22 11:08:17,119.455
2017-02-22 11:08:18,119.455
2017-02-22 11:08:19,119.465
2017-02-22 11:08:20,119.465
2017-02-22 11:08:21,119.465
2017-02-22 11:08:22,119.465
2017-02-22 11:08:23,119.455
2017-02-22 11:08:24,119.465
2017-02-22 11:08:25,119.465
2017-02-22 11:08:29,119.465
2017-02-22 11:08:30,119.465
2017-02-22 11:08:31,119.455
2017-02-22 11:08:32,119.455
2017-02-22 11:08:33,119.455
2017-02-22 11:08:34,119.455
2017-02-22 11:08:37,119.465
2017-02-22 11:08:39,119.465
2017-02-22 11:08:43,119.465
2017-02-22 11:08:44,119.465
2017-02-22 11:08:45,119.465
2017-02-22 11:08:46,119.465
2017-02-22 11:08:47,119.465
2017-02-22 11:08:49,119.465
2017-02-22 11:08:51,119.465
2017-02-22 11:08:52,119.465
2017-02-22 11:08:53,119.47
2017-02-22 11:08:55,119.465
2017-02-22 11:08:56,119.47
2017-02-22 11:08:57,119.465
2017-02-22 11:08:58,119.465
2017-02-22 11:09:00,119.47
2017-02-22 11:09:01,119.47
2017-02-22 11:09:02,119.47
2017-02-22 11:09:03,119.465
2017-02-22 11:09:04,119.455
2017-02-22 11:09:05,119.455
2017-02-22 11:09:06,119.455
2017-02-22 11:09:07,119.455
2017-02-22 11:09:08,119.455
2017-02-22 11:09:10,119.455
2017-02-22 11:09:11,119.455
2017-02-22 11:09:12,119.455
2017-02-22 11:09:20,119.455
2017-02-22 11:09:28,119.465
2017-02-22 11:09:30,119.465
2017-02-22 11:09:33,119.465
2017-02-22 11:09:40,119.465
2017-02-22 11:09:42,119.455
2017-02-22 11:09:43,119.455
2017-02-22 11:09:45,119.455
2017-02-22 11:09:46,119.455
2017-02-22 11:09:47,119.455
2017-02-22 11:09:48,119.455
2017-02-22 11:09:55,119.455
2017-02-22 11:10:02,119.455
2017-02-22 11:10:03,119.455
2017-02-22 11:10:04,119.455
2017-02-22 11:10:05,119.455
2017-02-22 11:10:07,119.455
2017-02-22 11:10:09,119.455
2017-02-22 11:10:10,119.455
2017-02-22 11:10:13,119.455
2017-02-22 11:10:19,119.455
2017-02-22 11:10:24,119.455
2017-02-22 11:10:25,119.455
2017-02-22 11:10:32,119.455
2017-02-22 11:10:33,119.455
2017-02-22 11:10:34,119.455
2017-02-22 11:10:37,119.455
2017-02-22 11:10:38,119.455
2017-02-22 11:10:39,119.455
2017-02-22 11:10:40,119.455
2017-02-22 11:10:41,119.455
2017-02-22 11:10:43,119.455
2017-02-22 11:10:48,119.455
2017-02-22 11:10:49,119.455
2017-02-22 11:10:51,119.455
2017-02-22 11:10:54,119.455
2017-02-22 11:10:55,119.455
2017-02-22 11:11:01,119.455
2017-02-22 11:11:02,119.455
2017-02-22 11:11:03,119.455
2017-02-22 11:11:04,119.455
2017-02-22 11:11:05,119.455
2017-02-22 11:11:06,119.475
2017-02-22 11:11:07,119.475
2017-02-22 11:11:09,119.475
2017-02-22 11:11:10,119.475
2017-02-22 11:11:11,119.475
2017-02-22 11:11:12,119.485
2017-02-22 11:11:16,119.495
2017-02-22 11:11:17,119.495
2017-02-22 11:11:18,119.495
2017-02-22 11:11:20,119.505
2017-02-22 11:11:22,119.505
2017-02-22 11:11:23,119.515
2017-02-22 11:11:24,119.515
2017-02-22 11:11:25,119.515
2017-02-22 11:11:26,119.515
2017-02-22 11:11:27,119.52
2017-02-22 11:11:28,119.515
2017-02-22 11:11:29,119.515
2017-02-22 11:11:33,119.535
2017-02-22 11:11:34,119.535
2017-02-22 11:11:35,119.535
2017-02-22 11:11:38,119.535
2017-02-22 11:11:39,119.535
2017-02-22 11:11:40,119.535
2017-02-22 11:11:41,119.535
2017-02-22 11:11:42,119.535
2017-02-22 11:11:43,119.535
2017-02-22 11:11:46,119.515
2017-02-22 11:11:48,119.52
2017-02-22 11:11:50,119.515
2017-02-22 11:11:51,119.52
2017-02-22 11:11:52,119.52
2017-02-22 11:11:54,119.525
2017-02-22 11:11:55,119.525
2017-02-22 11:11:56,119.525
2017-02-22 11:11:58,119.525
2017-02-22 11:11:59,119.535
2017-02-22 11:12:00,119.54
2017-02-22 11:12:01,119.54
2017-02-22 11:12:02,119.535
2017-02-22 11:12:03,119.535
2017-02-22 11:12:04,119.545
2017-02-22 11:12:05,119.545
2017-02-22 11:12:07,119.545
2017-02-22 11:12:08,119.545
2017-02-22 11:12:09,119.545
2017-02-22 11:12:14,119.535
2017-02-22 11:12:15,119.535
2017-02-22 11:12:16,119.535
2017-02-22 11:12:17,119.53
2017-02-22 11:12:18,119.525
2017-02-22 11:12:19,119.525
2017-02-22 11:12:20,119.525
2017-02-22 11:12:21,119.52
2017-02-22 11:12:32,119.52
2017-02-22 11:12:33,119.515
2017-02-22 11:12:36,119.515
2017-02-22 11:12:37,119.515
2017-02-22 11:12:38,119.515
2017-02-22 11:12:40,119.505
2017-02-22 11:12:41,119.505
2017-02-22 11:12:42,119.505
2017-02-22 11:12:43,119.505
2017-02-22 11:12:44,119.505
2017-02-22 11:12:46,119.505
2017-02-22 11:12:48,119.505
2017-02-22 11:12:50,119.505
2017-02-22 11:12:53,119.505
2017-02-22 11:12:54,119.505
2017-02-22 11:12:56,119.505
2017-02-22 11:12:58,119.505
2017-02-22 11:12:59,119.505
2017-02-22 11:13:00,119.505
2017-02-22 11:13:03,119.505
2017-02-22 11:13:04,119.505
2017-02-22 11:13:06,119.505
2017-02-22 11:13:08,119.505
2017-02-22 11:13:12,119.505
2017-02-22 11:13:13,119.505
2017-02-22 11:13:15,119.505
2017-02-22 11:13:16,119.505
2017-02-22 11:13:18,119.505
2017-02-22 11:13:21,119.505
2017-02-22 11:13:24,119.515
2017-02-22 11:13:25,119.515
2017-02-22 11:13:27,119.515
2017-02-22 11:13:28,119.515
2017-02-22 11:13:32,119.515
2017-02-22 11:13:33,119.515
2017-02-22 11:13:35,119.515
2017-02-22 11:13:37,119.515
2017-02-22 11:13:38,119.515
2017-02-22 11:13:39,119.515
2017-02-22 11:13:41,119.515
2017-02-22 11:13:42,119.515
2017-02-22 11:13:44,119.515
2017-02-22 11:13:45,119.515
2017-02-22 11:13:46,119.515
2017-02-22 11:13:47,119.515
2017-02-22 11:13:48,119.525
2017-02-22 11:13:49,119.52
2017-02-22 11:13:50,119.525
2017-02-22 11:13:51,119.535
2017-02-22 11:13:52,119.535
2017-02-22 11:13:53,119.535
2017-02-22 11:13:54,119.545
2017-02-22 11:13:55,119.545
2017-02-22 11:13:56,119.545
2017-02-22 11:13:58,119.545
2017-02-22 11:14:00,119.535
2017-02-22 11:14:01,119.535
2017-02-22 11:14:02,119.535
2017-02-22 11:14:04,119.535
2017-02-22 11:14:05,119.535
2017-02-22 11:14:07,119.535
2017-02-22 11:14:10,119.535
2017-02-22 11:14:11,119.535
2017-02-22 11:14:13,119.535
2017-02-22 11:14:15,119.535
2017-02-22 11:14:16,119.535
2017-02-22 11:14:17,119.535
2017-02-22 11:14:18,119.525
2017-02-22 11:14:20,119.525
2017-02-22 11:14:22,119.525
2017-02-22 11:14:23,119.525
2017-02-22 11:14:24,119.525
2017-02-22 11:14:25,119.525
2017-02-22 11:14:26,119.515
2017-02-22 11:14:27,119.515
2017-02-22 11:14:28,119.515
2017-02-22 11:14:29,119.505
2017-02-22 11:14:30,119.505
2017-02-22 11:14:31,119.505
2017-02-22 11:14:32,119.505
2017-02-22 11:14:34,119.505
2017-02-22 11:14:36,119.505
2017-02-22 11:14:39,119.505
2017-02-22 11:14:43,119.505
2017-02-22 11:14:45,119.505
2017-02-22 11:14:46,119.505
2017-02-22 11:14:47,119.505
2017-02-22 11:14:48,119.505
2017-02-22 11:14:49,119.505
2017-02-22 11:14:53,119.505
2017-02-22 11:14:56,119.505
2017-02-22 11:14:57,119.505
2017-02-22 11:14:58,119.505
2017-02-22 11:14:59,119.505
2017-02-22 11:15:00,119.505
2017-02-22 11:15:02,119.505
2017-02-22 11:15:04,119.505
2017-02-22 11:15:08,119.505
2017-02-22 11:15:09,119.505
2017-02-22 11:15:11,119.505
2017-02-22 11:15:12,119.505
2017-02-22 11:15:15,119.505
2017-02-22 11:15:18,119.505
2017-02-22 11:15:19,119.495
2017-02-22 11:15:24,119.495
2017-02-22 11:15:26,119.495
2017-02-22 11:15:34,119.515
2017-02-22 11:15:36,119.515
2017-02-22 11:15:37,119.515
2017-02-22 11:15:39,119.515
2017-02-22 11:15:40,119.515
2017-02-22 11:15:41,119.515
2017-02-22 11:15:42,119.515
2017-02-22 11:15:43,119.515
2017-02-22 11:15:45,119.525
2017-02-22 11:15:46,119.525
2017-02-22 11:15:47,119.525
2017-02-22 11:15:49,119.525
2017-02-22 11:15:51,119.525
2017-02-22 11:15:52,119.525
2017-02-22 11:15:53,119.525
2017-02-22 11:15:54,119.525
2017-02-22 11:15:55,119.515
2017-02-22 11:15:56,119.515
2017-02-22 11:15:57,119.515
2017-02-22 11:15:59,119.52
2017-02-22 11:16:01,119.515
2017-02-22 11:16:02,119.52
2017-02-22 11:16:04,119.515
2017-02-22 11:16:09,119.515
2017-02-22 11:16:12,119.515
2017-02-22 11:16:13,119.515
2017-02-22 11:16:15,119.515
2017-02-22 11:16:26,119.515
2017-02-22 11:16:30,119.515
2017-02-22 11:16:36,119.515
2017-02-22 11:16:39,119.515
2017-02-22 11:16:40,119.525
2017-02-22 11:16:41,119.525
2017-02-22 11:16:42,119.525
2017-02-22 11:16:43,119.525
2017-02-22 11:16:45,119.525
2017-02-22 11:16:46,119.525
2017-02-22 11:16:47,119.525
2017-02-22 11:16:48,119.525
2017-02-22 11:16:50,119.525
2017-02-22 11:16:51,119.525
2017-02-22 11:16:53,119.535
2017-02-22 11:16:55,119.545
2017-02-22 11:16:56,119.545
2017-02-22 11:16:57,119.545
2017-02-22 11:16:58,119.545
2017-02-22 11:16:59,119.545
2017-02-22 11:17:00,119.545
2017-02-22 11:17:01,119.545
2017-02-22 11:17:05,119.535
2017-02-22 11:17:06,119.545
2017-02-22 11:17:08,119.545
2017-02-22 11:17:10,119.545
2017-02-22 11:17:11,119.535
2017-02-22 11:17:12,119.535
2017-02-22 11:17:13,119.535
2017-02-22 11:17:14,119.535
2017-02-22 11:17:15,119.535
2017-02-22 11:17:16,119.535
2017-02-22 11:17:17,119.535
2017-02-22 11:17:18,119.535
2017-02-22 11:17:19,119.535
2017-02-22 11:17:22,119.535
2017-02-22 11:17:23,119.535
2017-02-22 11:17:24,119.535
2017-02-22 11:17:25,119.535
2017-02-22 11:17:26,119.535
2017-02-22 11:17:27,119.525
2017-02-22 11:17:28,119.525
2017-02-22 11:17:29,119.535
2017-02-22 11:17:30,119.535
2017-02-22 11:17:33,119.535
2017-02-22 11:17:34,119.535
2017-02-22 11:17:35,119.555
2017-02-22 11:17:36,119.545
2017-02-22 11:17:37,119.555
2017-02-22 11:17:38,119.555
2017-02-22 11:17:39,119.555
2017-02-22 11:17:41,119.555
2017-02-22 11:17:43,119.555
2017-02-22 11:17:45,119.555
2017-02-22 11:17:49,119.555
2017-02-22 11:17:50,119.545
2017-02-22 11:17:51,119.545
2017-02-22 11:17:53,119.545
2017-02-22 11:17:54,119.545
2017-02-22 11:17:56,119.555
2017-02-22 11:17:58,119.555
2017-02-22 11:18:00,119.565
2017-02-22 11:18:01,119.565
2017-02-22 11:18:02,119.565
2017-02-22 11:18:03,119.565
2017-02-22 11:18:04,119.565
2017-02-22 11:18:05,119.565
2017-02-22 11:18:06,119.565
2017-02-22 11:18:08,119.565
2017-02-22 11:18:10,119.555
2017-02-22 11:18:11,119.555
2017-02-22 11:18:13,119.555
2017-02-22 11:18:14,119.555
2017-02-22 11:18:15,119.555
2017-02-22 11:18:19,119.555
2017-02-22 11:18:22,119.555
2017-02-22 11:18:23,119.555
2017-02-22 11:18:24,119.545
2017-02-22 11:18:25,119.545
2017-02-22 11:18:26,119.545
2017-02-22 11:18:28,119.545
2017-02-22 11:18:29,119.545
2017-02-22 11:18:30,119.545
2017-02-22 11:18:33,119.545
2017-02-22 11:18:34,119.545
2017-02-22 11:18:36,119.545
2017-02-22 11:18:40,119.545
2017-02-22 11:18:41,119.545
2017-02-22 11:18:42,119.545
2017-02-22 11:18:43,119.545
2017-02-22 11:18:53,119.545
2017-02-22 11:18:55,119.545
2017-02-22 11:18:59,119.545
2017-02-22 11:19:02,119.545
2017-02-22 11:19:03,119.545
2017-02-22 11:19:04,119.555
2017-02-22 11:19:06,119.555
2017-02-22 11:19:07,119.555
2017-02-22 11:19:08,119.555
2017-02-22 11:19:09,119.555
2017-02-22 11:19:14,119.565
2017-02-22 11:19:15,119.565
2017-02-22 11:19:16,119.565
2017-02-22 11:19:18,119.565
2017-02-22 11:19:19,119.565
2017-02-22 11:19:21,119.575
2017-02-22 11:19:22,119.565
2017-02-22 11:19:23,119.565
2017-02-22 11:19:26,119.565
2017-02-22 11:19:28,119.565
2017-02-22 11:19:30,119.565
2017-02-22 11:19:38,119.565
2017-02-22 11:19:39,119.565
2017-02-22 11:19:40,119.575
2017-02-22 11:19:41,119.575
2017-02-22 11:19:42,119.575
2017-02-22 11:19:44,119.575
2017-02-22 11:19:47,119.575
2017-02-22 11:19:48,119.575
2017-02-22 11:19:49,119.575
2017-02-22 11:19:50,119.575
2017-02-22 11:19:51,119.575
2017-02-22 11:19:54,119.565
2017-02-22 11:19:55,119.565
2017-02-22 11:19:58,119.565
2017-02-22 11:19:59,119.565
2017-02-22 11:20:00,119.575
2017-02-22 11:20:01,119.575
2017-02-22 11:20:03,119.575
2017-02-22 11:20:10,119.575
2017-02-22 11:20:11,119.575
2017-02-22 11:20:12,119.575
2017-02-22 11:20:13,119.575
2017-02-22 11:20:15,119.575
2017-02-22 11:20:16,119.575
2017-02-22 11:20:18,119.575
2017-02-22 11:20:20,119.585
2017-02-22 11:20:21,119.585
2017-02-22 11:20:22,119.585
2017-02-22 11:20:26,119.605
2017-02-22 11:20:27,119.595
2017-02-22 11:20:28,119.595
2017-02-22 11:20:29,119.595
2017-02-22 11:20:32,119.615
2017-02-22 11:20:33,119.615
2017-02-22 11:20:34,119.615
2017-02-22 11:20:36,119.615
2017-02-22 11:20:41,119.615
2017-02-22 11:20:42,119.615
2017-02-22 11:20:45,119.615
2017-02-22 11:20:46,119.615
2017-02-22 11:20:48,119.615
2017-02-22 11:20:53,119.615
2017-02-22 11:20:54,119.625
2017-02-22 11:20:55,119.625
2017-02-22 11:20:56,119.635
2017-02-22 11:20:57,119.635
2017-02-22 11:20:58,119.635
2017-02-22 11:21:00,119.625
2017-02-22 11:21:01,119.635
2017-02-22 11:21:03,119.625
2017-02-22 11:21:04,119.625
2017-02-22 11:21:05,119.615
2017-02-22 11:21:06,119.615
2017-02-22 11:21:09,119.615
2017-02-22 11:21:10,119.615
2017-02-22 11:21:12,119.615
2017-02-22 11:21:16,119.625
2017-02-22 11:21:17,119.625
2017-02-22 11:21:18,119.625
2017-02-22 11:21:19,119.625
2017-02-22 11:21:21,119.635
2017-02-22 11:21:22,119.635
2017-02-22 11:21:23,119.635
2017-02-22 11:21:24,119.635
2017-02-22 11:21:25,119.635
2017-02-22 11:21:27,119.625
2017-02-22 11:21:28,119.625
2017-02-22 11:21:29,119.625
2017-02-22 11:21:31,119.625
2017-02-22 11:21:32,119.625
2017-02-22 11:21:33,119.615
2017-02-22 11:21:34,119.625
2017-02-22 11:21:35,119.625
2017-02-22 11:21:36,119.625
2017-02-22 11:21:39,119.625
2017-02-22 11:21:41,119.625
2017-02-22 11:21:42,119.625
2017-02-22 11:21:45,119.625
2017-02-22 11:21:46,119.625
2017-02-22 11:21:47,119.625
2017-02-22 11:21:49,119.625
2017-02-22 11:21:57,119.625
2017-02-22 11:21:58,119.625
2017-02-22 11:21:59,119.625
2017-02-22 11:22:00,119.615
2017-02-22 11:22:03,119.605
2017-02-22 11:22:04,119.595
2017-02-22 11:22:05,119.595
2017-02-22 11:22:06,119.595
2017-02-22 11:22:07,119.595
2017-02-22 11:22:08,119.595
2017-02-22 11:22:10,119.595
2017-02-22 11:22:11,119.595
2017-02-22 11:22:12,119.595
2017-02-22 11:22:13,119.595
2017-02-22 11:22:14,119.595
2017-02-22 11:22:15,119.59
2017-02-22 11:22:16,119.59
2017-02-22 11:22:19,119.585
2017-02-22 11:22:20,119.585
2017-02-22 11:22:22,119.585
2017-02-22 11:22:23,119.585
2017-02-22 11:22:24,119.585
2017-02-22 11:22:25,119.585
2017-02-22 11:22:28,119.585
2017-02-22 11:22:29,119.585
2017-02-22 11:22:31,119.585
2017-02-22 11:22:34,119.585
2017-02-22 11:22:35,119.595
2017-02-22 11:22:36,119.605
2017-02-22 11:22:38,119.615
2017-02-22 11:22:40,119.615
2017-02-22 11:22:41,119.615
2017-02-22 11:22:42,119.615
2017-02-22 11:22:45,119.615
2017-02-22 11:22:46,119.625
