Date,Price
2017-05-01 11:00:00,33.895
2017-05-01 11:00:01,33.895
2017-05-01 11:00:02,33.895
2017-05-01 11:00:03,33.895
2017-05-01 11:00:04,33.895
2017-05-01 11:00:05,33.895
2017-05-01 11:00:06,33.895
2017-05-01 11:00:07,33.895
2017-05-01 11:00:09,33.895
2017-05-01 11:00:10,33.895
2017-05-01 11:00:14,33.895
2017-05-01 11:00:15,33.895
2017-05-01 11:00:18,33.895
2017-05-01 11:00:19,33.895
2017-05-01 11:00:20,33.895
2017-05-01 11:00:21,33.895
2017-05-01 11:00:22,33.895
2017-05-01 11:00:23,33.895
2017-05-01 11:00:24,33.895
2017-05-01 11:00:25,33.895
2017-05-01 11:00:26,33.895
2017-05-01 11:00:27,33.895
2017-05-01 11:00:28,33.895
2017-05-01 11:00:29,33.895
2017-05-01 11:00:30,33.895
2017-05-01 11:00:31,33.895
2017-05-01 11:00:32,33.895
2017-05-01 11:00:33,33.895
2017-05-01 11:00:35,33.895
2017-05-01 11:00:37,33.895
2017-05-01 11:00:39,33.895
2017-05-01 11:00:41,33.895
2017-05-01 11:00:42,33.895
2017-05-01 11:00:43,33.895
2017-05-01 11:00:44,33.895
2017-05-01 11:00:45,33.895
2017-05-01 11:00:46,33.895
2017-05-01 11:00:47,33.895
2017-05-01 11:00:48,33.895
2017-05-01 11:00:50,33.895
2017-05-01 11:00:51,33.895
2017-05-01 11:00:52,33.895
2017-05-01 11:00:53,33.895
2017-05-01 11:00:54,33.895
2017-05-01 11:00:56,33.895
2017-05-01 11:00:58,33.895
2017-05-01 11:00:59,33.895
2017-05-01 11:01:00,33.895
2017-05-01 11:01:01,33.895
2017-05-01 11:01:02,33.895
2017-05-01 11:01:03,33.895
2017-05-01 11:01:05,33.895
2017-05-01 11:01:06,33.895
2017-05-01 11:01:07,33.895
2017-05-01 11:01:08,33.895
2017-05-01 11:01:09,33.895
2017-05-01 11:01:11,33.895
2017-05-01 11:01:12,33.895
2017-05-01 11:01:13,33.895
2017-05-01 11:01:14,33.895
2017-05-01 11:01:15,33.895
2017-05-01 11:01:16,33.895
2017-05-01 11:01:17,33.895
2017-05-01 11:01:18,33.895
2017-05-01 11:01:23,33.895
2017-05-01 11:01:24,33.895
2017-05-01 11:01:25,33.895
2017-05-01 11:01:26,33.895
2017-05-01 11:01:27,33.895
2017-05-01 11:01:28,33.895
2017-05-01 11:01:29,33.895
2017-05-01 11:01:30,33.895
2017-05-01 11:01:31,33.895
2017-05-01 11:01:33,33.895
2017-05-01 11:01:34,33.895
2017-05-01 11:01:36,33.895
2017-05-01 11:01:37,33.895
2017-05-01 11:01:38,33.895
2017-05-01 11:01:39,33.895
2017-05-01 11:01:42,33.895
2017-05-01 11:01:43,33.895
2017-05-01 11:01:46,33.895
2017-05-01 11:01:47,33.895
2017-05-01 11:01:51,33.895
2017-05-01 11:01:54,33.895
2017-05-01 11:01:55,33.895
2017-05-01 11:01:57,33.895
2017-05-01 11:01:58,33.895
2017-05-01 11:01:59,33.895
2017-05-01 11:02:00,33.895
2017-05-01 11:02:02,33.895
2017-05-01 11:02:04,33.895
2017-05-01 11:02:08,33.895
2017-05-01 11:02:09,33.895
2017-05-01 11:02:11,33.885
2017-05-01 11:02:12,33.885
2017-05-01 11:02:13,33.885
2017-05-01 11:02:14,33.88
2017-05-01 11:02:15,33.875
2017-05-01 11:02:16,33.875
2017-05-01 11:02:18,33.875
2017-05-01 11:02:21,33.875
2017-05-01 11:02:22,33.875
2017-05-01 11:02:23,33.875
2017-05-01 11:02:25,33.875
2017-05-01 11:02:26,33.875
2017-05-01 11:02:28,33.875
2017-05-01 11:02:30,33.875
2017-05-01 11:02:31,33.875
2017-05-01 11:02:32,33.875
2017-05-01 11:02:33,33.875
2017-05-01 11:02:35,33.875
2017-05-01 11:02:37,33.875
2017-05-01 11:02:39,33.875
2017-05-01 11:02:42,33.875
2017-05-01 11:02:43,33.875
2017-05-01 11:02:44,33.875
2017-05-01 11:02:45,33.875
2017-05-01 11:02:47,33.875
2017-05-01 11:02:49,33.875
2017-05-01 11:02:51,33.875
2017-05-01 11:02:52,33.875
2017-05-01 11:02:53,33.875
2017-05-01 11:02:54,33.875
2017-05-01 11:02:55,33.875
2017-05-01 11:02:56,33.875
2017-05-01 11:02:57,33.875
2017-05-01 11:02:58,33.875
2017-05-01 11:02:59,33.875
2017-05-01 11:03:02,33.875
2017-05-01 11:03:04,33.875
2017-05-01 11:03:06,33.875
2017-05-01 11:03:07,33.875
2017-05-01 11:03:10,33.875
2017-05-01 11:03:11,33.875
2017-05-01 11:03:13,33.875
2017-05-01 11:03:18,33.875
2017-05-01 11:03:19,33.875
2017-05-01 11:03:21,33.875
2017-05-01 11:03:22,33.875
2017-05-01 11:03:23,33.875
2017-05-01 11:03:25,33.875
2017-05-01 11:03:26,33.875
2017-05-01 11:03:27,33.875
2017-05-01 11:03:28,33.875
2017-05-01 11:03:29,33.875
2017-05-01 11:03:30,33.875
2017-05-01 11:03:32,33.875
2017-05-01 11:03:33,33.875
2017-05-01 11:03:34,33.875
2017-05-01 11:03:37,33.875
2017-05-01 11:03:40,33.875
2017-05-01 11:03:41,33.875
2017-05-01 11:03:42,33.875
2017-05-01 11:03:43,33.875
2017-05-01 11:03:44,33.875
2017-05-01 11:03:45,33.875
2017-05-01 11:03:46,33.875
2017-05-01 11:03:47,33.875
2017-05-01 11:03:49,33.875
2017-05-01 11:03:52,33.875
2017-05-01 11:03:54,33.875
2017-05-01 11:03:55,33.875
2017-05-01 11:03:57,33.875
2017-05-01 11:04:03,33.875
2017-05-01 11:04:04,33.875
2017-05-01 11:04:06,33.875
2017-05-01 11:04:09,33.875
2017-05-01 11:04:10,33.875
2017-05-01 11:04:13,33.875
2017-05-01 11:04:14,33.875
2017-05-01 11:04:16,33.875
2017-05-01 11:04:17,33.875
2017-05-01 11:04:18,33.875
2017-05-01 11:04:19,33.875
2017-05-01 11:04:21,33.875
2017-05-01 11:04:22,33.875
2017-05-01 11:04:23,33.875
2017-05-01 11:04:25,33.875
2017-05-01 11:04:28,33.875
2017-05-01 11:04:29,33.875
2017-05-01 11:04:32,33.875
2017-05-01 11:04:33,33.875
2017-05-01 11:04:35,33.875
2017-05-01 11:04:36,33.875
2017-05-01 11:04:38,33.875
2017-05-01 11:04:40,33.875
2017-05-01 11:04:41,33.875
2017-05-01 11:04:42,33.875
2017-05-01 11:04:43,33.875
2017-05-01 11:04:44,33.875
2017-05-01 11:04:45,33.875
2017-05-01 11:04:46,33.875
2017-05-01 11:04:50,33.875
2017-05-01 11:04:52,33.875
2017-05-01 11:04:53,33.875
2017-05-01 11:04:54,33.875
2017-05-01 11:04:55,33.875
2017-05-01 11:04:56,33.875
2017-05-01 11:04:57,33.875
2017-05-01 11:04:58,33.875
2017-05-01 11:05:00,33.875
2017-05-01 11:05:01,33.875
2017-05-01 11:05:02,33.875
2017-05-01 11:05:03,33.875
2017-05-01 11:05:04,33.875
2017-05-01 11:05:06,33.875
2017-05-01 11:05:07,33.875
2017-05-01 11:05:10,33.875
2017-05-01 11:05:11,33.875
2017-05-01 11:05:12,33.875
2017-05-01 11:05:13,33.875
2017-05-01 11:05:14,33.875
2017-05-01 11:05:15,33.875
2017-05-01 11:05:16,33.885
2017-05-01 11:05:17,33.885
2017-05-01 11:05:18,33.885
2017-05-01 11:05:19,33.885
2017-05-01 11:05:20,33.885
2017-05-01 11:05:21,33.885
2017-05-01 11:05:22,33.885
2017-05-01 11:05:24,33.885
2017-05-01 11:05:25,33.885
2017-05-01 11:05:26,33.885
2017-05-01 11:05:27,33.885
2017-05-01 11:05:28,33.885
2017-05-01 11:05:29,33.885
2017-05-01 11:05:30,33.885
2017-05-01 11:05:32,33.885
2017-05-01 11:05:34,33.885
2017-05-01 11:05:35,33.885
2017-05-01 11:05:36,33.885
2017-05-01 11:05:37,33.885
2017-05-01 11:05:39,33.885
2017-05-01 11:05:40,33.885
2017-05-01 11:05:41,33.885
2017-05-01 11:05:42,33.885
2017-05-01 11:05:43,33.885
2017-05-01 11:05:44,33.885
2017-05-01 11:05:46,33.885
2017-05-01 11:05:48,33.885
2017-05-01 11:05:50,33.885
2017-05-01 11:05:51,33.885
2017-05-01 11:05:52,33.885
2017-05-01 11:05:54,33.885
2017-05-01 11:05:56,33.885
2017-05-01 11:05:58,33.885
2017-05-01 11:06:01,33.885
2017-05-01 11:06:02,33.885
2017-05-01 11:06:03,33.885
2017-05-01 11:06:04,33.885
2017-05-01 11:06:05,33.885
2017-05-01 11:06:06,33.885
2017-05-01 11:06:07,33.885
2017-05-01 11:06:08,33.885
2017-05-01 11:06:09,33.885
2017-05-01 11:06:11,33.885
2017-05-01 11:06:12,33.885
2017-05-01 11:06:13,33.885
2017-05-01 11:06:14,33.885
2017-05-01 11:06:15,33.885
2017-05-01 11:06:16,33.885
2017-05-01 11:06:18,33.885
2017-05-01 11:06:19,33.885
2017-05-01 11:06:20,33.885
2017-05-01 11:06:21,33.885
2017-05-01 11:06:22,33.885
2017-05-01 11:06:24,33.885
2017-05-01 11:06:25,33.885
