Date,Price
2017-09-08 13:00:01,51.885
2017-09-08 13:00:03,51.885
2017-09-08 13:00:04,51.885
2017-09-08 13:00:06,51.885
2017-09-08 13:00:12,51.885
2017-09-08 13:00:13,51.885
2017-09-08 13:00:17,51.885
2017-09-08 13:00:20,51.885
2017-09-08 13:00:22,51.885
2017-09-08 13:00:28,51.885
2017-09-08 13:00:29,51.885
2017-09-08 13:00:31,51.885
2017-09-08 13:00:32,51.885
2017-09-08 13:00:38,51.885
2017-09-08 13:00:39,51.885
2017-09-08 13:00:41,51.885
2017-09-08 13:00:42,51.885
2017-09-08 13:00:43,51.885
2017-09-08 13:00:53,51.885
2017-09-08 13:00:54,51.885
2017-09-08 13:00:56,51.885
2017-09-08 13:01:03,51.885
2017-09-08 13:01:04,51.885
2017-09-08 13:01:19,51.885
2017-09-08 13:01:23,51.885
2017-09-08 13:01:25,51.885
2017-09-08 13:01:32,51.885
2017-09-08 13:01:41,51.885
2017-09-08 13:01:47,51.895
2017-09-08 13:01:48,51.895
2017-09-08 13:01:50,51.895
2017-09-08 13:01:53,51.895
2017-09-08 13:01:56,51.895
2017-09-08 13:01:57,51.895
2017-09-08 13:01:58,51.895
2017-09-08 13:01:59,51.895
2017-09-08 13:02:03,51.895
2017-09-08 13:02:07,51.895
2017-09-08 13:02:08,51.875
2017-09-08 13:02:09,51.875
2017-09-08 13:02:10,51.855
2017-09-08 13:02:11,51.855
2017-09-08 13:02:12,51.855
2017-09-08 13:02:13,51.855
2017-09-08 13:02:14,51.855
2017-09-08 13:02:15,51.855
2017-09-08 13:02:16,51.855
2017-09-08 13:02:17,51.865
2017-09-08 13:02:18,51.865
2017-09-08 13:02:19,51.865
2017-09-08 13:02:20,51.865
2017-09-08 13:02:22,51.865
2017-09-08 13:02:23,51.865
2017-09-08 13:02:27,51.865
2017-09-08 13:02:28,51.865
2017-09-08 13:02:31,51.865
2017-09-08 13:02:32,51.865
2017-09-08 13:02:33,51.865
2017-09-08 13:02:34,51.865
2017-09-08 13:02:37,51.865
2017-09-08 13:02:39,51.865
2017-09-08 13:02:41,51.865
2017-09-08 13:02:42,51.865
2017-09-08 13:02:44,51.865
2017-09-08 13:02:45,51.865
2017-09-08 13:02:46,51.855
2017-09-08 13:02:47,51.855
2017-09-08 13:02:48,51.855
2017-09-08 13:02:49,51.855
2017-09-08 13:02:52,51.855
2017-09-08 13:02:53,51.855
2017-09-08 13:02:56,51.855
2017-09-08 13:02:58,51.855
2017-09-08 13:02:59,51.855
2017-09-08 13:03:01,51.855
2017-09-08 13:03:02,51.865
2017-09-08 13:03:03,51.865
2017-09-08 13:03:05,51.865
2017-09-08 13:03:07,51.875
2017-09-08 13:03:08,51.875
2017-09-08 13:03:10,51.875
2017-09-08 13:03:11,51.875
2017-09-08 13:03:12,51.875
2017-09-08 13:03:13,51.875
2017-09-08 13:03:15,51.875
2017-09-08 13:03:16,51.865
2017-09-08 13:03:17,51.865
2017-09-08 13:03:19,51.865
2017-09-08 13:03:20,51.865
2017-09-08 13:03:21,51.865
2017-09-08 13:03:22,51.865
2017-09-08 13:03:23,51.865
2017-09-08 13:03:24,51.865
2017-09-08 13:03:25,51.865
2017-09-08 13:03:30,51.875
2017-09-08 13:03:33,51.875
2017-09-08 13:03:36,51.875
2017-09-08 13:03:37,51.865
2017-09-08 13:03:38,51.865
2017-09-08 13:03:44,51.865
2017-09-08 13:03:46,51.865
2017-09-08 13:03:47,51.865
2017-09-08 13:03:49,51.865
2017-09-08 13:03:54,51.865
2017-09-08 13:03:59,51.865
2017-09-08 13:04:00,51.865
2017-09-08 13:04:03,51.865
2017-09-08 13:04:04,51.865
2017-09-08 13:04:06,51.875
2017-09-08 13:04:08,51.875
2017-09-08 13:04:09,51.875
2017-09-08 13:04:10,51.875
2017-09-08 13:04:11,51.875
2017-09-08 13:04:12,51.875
2017-09-08 13:04:13,51.875
2017-09-08 13:04:14,51.875
2017-09-08 13:04:15,51.875
2017-09-08 13:04:17,51.885
2017-09-08 13:04:18,51.895
2017-09-08 13:04:20,51.905
2017-09-08 13:04:23,51.905
2017-09-08 13:04:25,51.905
2017-09-08 13:04:28,51.905
2017-09-08 13:04:30,51.905
2017-09-08 13:04:31,51.915
2017-09-08 13:04:32,51.925
2017-09-08 13:04:33,51.925
2017-09-08 13:04:34,51.925
2017-09-08 13:04:35,51.915
2017-09-08 13:04:36,51.905
2017-09-08 13:04:37,51.905
2017-09-08 13:04:38,51.905
2017-09-08 13:04:40,51.905
2017-09-08 13:04:41,51.905
2017-09-08 13:04:45,51.905
2017-09-08 13:04:46,51.905
2017-09-08 13:04:51,51.895
2017-09-08 13:04:52,51.895
2017-09-08 13:04:53,51.895
2017-09-08 13:04:54,51.895
2017-09-08 13:05:03,51.915
2017-09-08 13:05:04,51.915
2017-09-08 13:05:05,51.905
2017-09-08 13:05:07,51.895
2017-09-08 13:05:08,51.895
2017-09-08 13:05:09,51.895
2017-09-08 13:05:13,51.895
2017-09-08 13:05:14,51.895
2017-09-08 13:05:16,51.895
2017-09-08 13:05:18,51.895
2017-09-08 13:05:22,51.895
2017-09-08 13:05:25,51.895
2017-09-08 13:05:26,51.895
2017-09-08 13:05:28,51.895
2017-09-08 13:05:29,51.905
2017-09-08 13:05:33,51.905
2017-09-08 13:05:35,51.915
2017-09-08 13:05:39,51.915
2017-09-08 13:05:40,51.925
2017-09-08 13:05:41,51.935
2017-09-08 13:05:43,51.935
2017-09-08 13:05:44,51.945
2017-09-08 13:05:45,51.955
2017-09-08 13:05:46,51.945
2017-09-08 13:05:47,51.945
2017-09-08 13:05:48,51.945
2017-09-08 13:05:50,51.925
2017-09-08 13:05:51,51.925
2017-09-08 13:05:53,51.925
2017-09-08 13:05:56,51.915
2017-09-08 13:05:57,51.915
2017-09-08 13:05:58,51.915
2017-09-08 13:05:59,51.915
2017-09-08 13:06:00,51.915
2017-09-08 13:06:01,51.915
2017-09-08 13:06:04,51.915
2017-09-08 13:06:05,51.915
2017-09-08 13:06:06,51.915
2017-09-08 13:06:08,51.915
2017-09-08 13:06:09,51.915
2017-09-08 13:06:10,51.915
2017-09-08 13:06:11,51.915
2017-09-08 13:06:13,51.915
2017-09-08 13:06:15,51.915
2017-09-08 13:06:16,51.915
2017-09-08 13:06:18,51.915
2017-09-08 13:06:20,51.915
2017-09-08 13:06:25,51.915
2017-09-08 13:06:29,51.915
2017-09-08 13:06:34,51.915
2017-09-08 13:06:36,51.915
2017-09-08 13:06:37,51.915
2017-09-08 13:06:40,51.915
2017-09-08 13:06:43,51.915
2017-09-08 13:06:47,51.915
2017-09-08 13:06:48,51.915
2017-09-08 13:06:51,51.915
2017-09-08 13:06:52,51.915
2017-09-08 13:06:53,51.905
2017-09-08 13:06:54,51.905
2017-09-08 13:06:58,51.905
2017-09-08 13:06:59,51.905
2017-09-08 13:07:00,51.905
2017-09-08 13:07:02,51.905
2017-09-08 13:07:05,51.915
2017-09-08 13:07:06,51.915
2017-09-08 13:07:08,51.915
2017-09-08 13:07:09,51.915
2017-09-08 13:07:11,51.915
2017-09-08 13:07:12,51.915
2017-09-08 13:07:13,51.915
2017-09-08 13:07:14,51.925
2017-09-08 13:07:17,51.925
2017-09-08 13:07:18,51.925
2017-09-08 13:07:19,51.925
2017-09-08 13:07:20,51.935
2017-09-08 13:07:25,51.935
2017-09-08 13:07:26,51.935
2017-09-08 13:07:28,51.945
2017-09-08 13:07:29,51.955
2017-09-08 13:07:30,51.955
2017-09-08 13:07:32,51.955
2017-09-08 13:07:33,51.945
2017-09-08 13:07:34,51.945
2017-09-08 13:07:35,51.955
2017-09-08 13:07:36,51.955
2017-09-08 13:07:39,51.955
2017-09-08 13:07:40,51.955
2017-09-08 13:07:42,51.945
