Date,Price
2017-11-17 13:00:06,94.005
2017-11-17 13:00:13,93.995
2017-11-17 13:00:15,93.995
2017-11-17 13:00:34,93.99
2017-11-17 13:00:35,93.99
2017-11-17 13:00:39,93.995
2017-11-17 13:00:44,93.995
2017-11-17 13:00:45,93.995
2017-11-17 13:00:46,93.99
2017-11-17 13:00:55,93.99
2017-11-17 13:00:56,93.99
2017-11-17 13:00:58,93.99
2017-11-17 13:01:01,93.99
2017-11-17 13:01:03,93.995
2017-11-17 13:01:04,93.995
2017-11-17 13:01:07,93.995
2017-11-17 13:01:14,93.995
2017-11-17 13:01:15,94.005
2017-11-17 13:01:16,94.005
2017-11-17 13:01:21,94.005
2017-11-17 13:01:25,94.005
2017-11-17 13:01:26,94.005
2017-11-17 13:01:27,94.005
2017-11-17 13:01:32,94.005
2017-11-17 13:01:33,94.005
2017-11-17 13:01:44,94.005
2017-11-17 13:01:45,94.005
2017-11-17 13:01:56,94.0
2017-11-17 13:01:57,94.005
2017-11-17 13:02:18,94.005
2017-11-17 13:02:29,94.01
2017-11-17 13:02:30,94.01
2017-11-17 13:02:36,94.0
2017-11-17 13:02:40,94.005
2017-11-17 13:02:43,94.0
2017-11-17 13:02:45,94.0
2017-11-17 13:02:50,94.005
2017-11-17 13:03:10,94.0
2017-11-17 13:03:11,94.0
2017-11-17 13:03:15,94.0
2017-11-17 13:03:17,93.985
2017-11-17 13:03:18,93.995
2017-11-17 13:03:20,94.0
2017-11-17 13:03:21,94.0
2017-11-17 13:03:25,94.01
2017-11-17 13:03:27,94.005
2017-11-17 13:03:30,94.005
2017-11-17 13:03:32,94.005
2017-11-17 13:03:33,94.005
2017-11-17 13:03:42,94.005
2017-11-17 13:03:45,94.0
2017-11-17 13:03:46,94.0
2017-11-17 13:03:47,94.005
2017-11-17 13:03:53,94.0
2017-11-17 13:04:18,93.995
2017-11-17 13:04:19,93.995
2017-11-17 13:04:20,93.995
2017-11-17 13:04:24,94.005
2017-11-17 13:04:26,94.005
2017-11-17 13:04:29,93.995
2017-11-17 13:04:30,93.995
2017-11-17 13:04:36,93.98
2017-11-17 13:04:37,93.985
2017-11-17 13:04:41,93.99
2017-11-17 13:05:10,93.995
2017-11-17 13:05:11,93.99
2017-11-17 13:05:35,93.985
2017-11-17 13:05:36,93.98
2017-11-17 13:05:38,93.955
2017-11-17 13:05:39,93.955
2017-11-17 13:05:40,93.95
2017-11-17 13:05:41,93.945
2017-11-17 13:05:42,93.895
2017-11-17 13:05:45,93.895
2017-11-17 13:05:59,93.89
2017-11-17 13:06:10,93.89
2017-11-17 13:06:23,93.92
2017-11-17 13:06:26,93.93
2017-11-17 13:06:27,93.93
2017-11-17 13:06:44,93.94
2017-11-17 13:06:45,93.94
2017-11-17 13:06:51,93.94
2017-11-17 13:06:52,93.94
2017-11-17 13:06:53,93.925
2017-11-17 13:06:54,93.93
2017-11-17 13:06:57,93.925
2017-11-17 13:07:02,93.92
2017-11-17 13:07:10,93.92
2017-11-17 13:07:22,93.92
2017-11-17 13:07:29,93.92
2017-11-17 13:07:49,93.915
2017-11-17 13:07:51,93.915
2017-11-17 13:07:55,93.9
2017-11-17 13:08:11,93.9
2017-11-17 13:08:18,93.9
2017-11-17 13:08:19,93.9
2017-11-17 13:08:25,93.925
2017-11-17 13:08:26,93.925
2017-11-17 13:08:27,93.925
2017-11-17 13:08:30,93.925
2017-11-17 13:08:34,93.925
2017-11-17 13:08:41,93.925
2017-11-17 13:08:43,93.92
2017-11-17 13:08:46,93.92
2017-11-17 13:08:47,93.92
2017-11-17 13:08:51,93.92
2017-11-17 13:08:54,93.92
2017-11-17 13:08:55,93.925
2017-11-17 13:08:58,93.925
2017-11-17 13:08:59,93.92
2017-11-17 13:09:01,93.905
2017-11-17 13:09:02,93.9
2017-11-17 13:09:05,93.905
2017-11-17 13:09:08,93.905
2017-11-17 13:09:09,93.88
2017-11-17 13:09:10,93.915
2017-11-17 13:09:13,93.915
2017-11-17 13:09:21,93.915
2017-11-17 13:09:28,93.915
2017-11-17 13:09:38,93.915
2017-11-17 13:09:39,93.905
2017-11-17 13:09:45,93.905
2017-11-17 13:09:49,93.905
2017-11-17 13:09:50,93.9
2017-11-17 13:09:51,93.895
2017-11-17 13:09:52,93.895
