Date,Price
2017-02-17 11:00:00,94.74
2017-02-17 11:00:03,94.75
2017-02-17 11:00:04,94.74
2017-02-17 11:00:05,94.745
2017-02-17 11:00:08,94.735
2017-02-17 11:00:11,94.75
2017-02-17 11:00:13,94.75
2017-02-17 11:00:18,94.75
2017-02-17 11:00:20,94.75
2017-02-17 11:00:31,94.75
2017-02-17 11:00:44,94.755
2017-02-17 11:00:49,94.75
2017-02-17 11:00:50,94.76
2017-02-17 11:00:51,94.76
2017-02-17 11:00:54,94.76
2017-02-17 11:01:05,94.76
2017-02-17 11:01:24,94.78
2017-02-17 11:01:28,94.785
2017-02-17 11:01:29,94.785
2017-02-17 11:01:36,94.795
2017-02-17 11:01:44,94.795
2017-02-17 11:01:45,94.795
2017-02-17 11:01:48,94.795
2017-02-17 11:02:04,94.8
2017-02-17 11:02:06,94.8
2017-02-17 11:02:11,94.8
2017-02-17 11:02:15,94.805
2017-02-17 11:02:16,94.805
2017-02-17 11:02:28,94.81
2017-02-17 11:02:31,94.81
2017-02-17 11:02:34,94.81
2017-02-17 11:02:41,94.81
2017-02-17 11:03:09,94.815
2017-02-17 11:03:16,94.815
2017-02-17 11:03:30,94.82
2017-02-17 11:03:33,94.825
2017-02-17 11:03:36,94.825
2017-02-17 11:03:37,94.825
2017-02-17 11:04:03,94.825
2017-02-17 11:04:04,94.83
2017-02-17 11:04:13,94.845
2017-02-17 11:04:16,94.845
2017-02-17 11:04:20,94.845
2017-02-17 11:04:22,94.85
2017-02-17 11:04:23,94.85
2017-02-17 11:04:36,94.855
2017-02-17 11:04:39,94.855
2017-02-17 11:04:43,94.855
2017-02-17 11:04:44,94.835
2017-02-17 11:04:52,94.81
2017-02-17 11:04:59,94.81
2017-02-17 11:05:04,94.82
2017-02-17 11:05:11,94.82
2017-02-17 11:05:28,94.825
2017-02-17 11:05:29,94.83
2017-02-17 11:05:44,94.83
2017-02-17 11:05:56,94.825
2017-02-17 11:06:03,94.825
2017-02-17 11:06:14,94.83
2017-02-17 11:06:15,94.83
2017-02-17 11:06:16,94.83
2017-02-17 11:06:17,94.84
2017-02-17 11:06:18,94.835
2017-02-17 11:06:30,94.835
2017-02-17 11:06:41,94.835
2017-02-17 11:06:44,94.835
2017-02-17 11:06:59,94.81
2017-02-17 11:07:04,94.8
2017-02-17 11:07:05,94.795
2017-02-17 11:07:17,94.8
2017-02-17 11:07:22,94.8
2017-02-17 11:07:24,94.8
2017-02-17 11:07:27,94.795
2017-02-17 11:07:29,94.795
2017-02-17 11:07:41,94.8
2017-02-17 11:07:42,94.8
2017-02-17 11:08:01,94.81
2017-02-17 11:08:02,94.815
2017-02-17 11:08:03,94.815
2017-02-17 11:08:06,94.815
2017-02-17 11:08:08,94.815
2017-02-17 11:08:09,94.82
2017-02-17 11:08:10,94.815
2017-02-17 11:08:13,94.82
2017-02-17 11:08:14,94.82
2017-02-17 11:08:15,94.82
2017-02-17 11:09:25,94.82
2017-02-17 11:09:26,94.835
2017-02-17 11:09:27,94.835
2017-02-17 11:09:33,94.825
2017-02-17 11:09:34,94.825
2017-02-17 11:09:39,94.825
2017-02-17 11:09:43,94.83
2017-02-17 11:09:51,94.83
2017-02-17 11:09:53,94.81
2017-02-17 11:10:00,94.81
2017-02-17 11:10:03,94.82
2017-02-17 11:10:04,94.815
2017-02-17 11:10:06,94.815
2017-02-17 11:10:18,94.815
2017-02-17 11:10:30,94.815
2017-02-17 11:10:50,94.82
2017-02-17 11:10:55,94.82
2017-02-17 11:10:57,94.82
2017-02-17 11:11:13,94.825
2017-02-17 11:11:14,94.825
2017-02-17 11:11:19,94.825
2017-02-17 11:11:20,94.825
2017-02-17 11:11:42,94.83
2017-02-17 11:11:43,94.835
2017-02-17 11:11:45,94.83
2017-02-17 11:11:51,94.83
2017-02-17 11:11:54,94.83
2017-02-17 11:12:00,94.83
2017-02-17 11:12:01,94.83
2017-02-17 11:12:23,94.83
2017-02-17 11:12:27,94.83
2017-02-17 11:12:33,94.835
2017-02-17 11:12:36,94.845
2017-02-17 11:12:37,94.835
2017-02-17 11:12:38,94.835
2017-02-17 11:12:39,94.835
2017-02-17 11:12:43,94.84
2017-02-17 11:12:55,94.845
2017-02-17 11:13:01,94.855
2017-02-17 11:13:02,94.855
2017-02-17 11:13:03,94.855
2017-02-17 11:13:14,94.885
2017-02-17 11:13:15,94.865
2017-02-17 11:13:16,94.865
2017-02-17 11:13:20,94.865
2017-02-17 11:13:22,94.87
2017-02-17 11:13:28,94.87
2017-02-17 11:13:45,94.88
2017-02-17 11:13:52,94.88
2017-02-17 11:14:39,94.88
2017-02-17 11:14:44,94.88
2017-02-17 11:14:59,94.885
2017-02-17 11:15:00,94.89
2017-02-17 11:15:03,94.9
2017-02-17 11:15:04,94.89
2017-02-17 11:15:06,94.89
2017-02-17 11:15:13,94.89
2017-02-17 11:15:20,94.89
2017-02-17 11:15:54,94.895
2017-02-17 11:16:03,94.89
2017-02-17 11:16:05,94.895
2017-02-17 11:16:06,94.88
2017-02-17 11:16:10,94.865
2017-02-17 11:16:55,94.865
2017-02-17 11:17:02,94.865
2017-02-17 11:17:10,94.86
2017-02-17 11:17:14,94.86
2017-02-17 11:17:34,94.865
2017-02-17 11:17:36,94.865
2017-02-17 11:17:45,94.865
2017-02-17 11:17:50,94.865
2017-02-17 11:18:03,94.86
2017-02-17 11:18:04,94.84
2017-02-17 11:18:07,94.835
2017-02-17 11:18:08,94.835
