Date,Price
2017-08-15 11:00:01,84.735
2017-08-15 11:00:02,84.735
2017-08-15 11:00:03,84.735
2017-08-15 11:00:04,84.735
2017-08-15 11:00:06,84.735
2017-08-15 11:00:07,84.735
2017-08-15 11:00:08,84.735
2017-08-15 11:00:10,84.735
2017-08-15 11:00:11,84.735
2017-08-15 11:00:12,84.745
2017-08-15 11:00:15,84.745
2017-08-15 11:00:16,84.745
2017-08-15 11:00:17,84.745
2017-08-15 11:00:19,84.745
2017-08-15 11:00:20,84.745
2017-08-15 11:00:21,84.745
2017-08-15 11:00:22,84.745
2017-08-15 11:00:23,84.745
2017-08-15 11:00:27,84.745
2017-08-15 11:00:32,84.745
2017-08-15 11:00:45,84.745
2017-08-15 11:00:47,84.745
2017-08-15 11:00:53,84.745
2017-08-15 11:00:55,84.745
2017-08-15 11:00:57,84.745
2017-08-15 11:00:59,84.745
2017-08-15 11:01:01,84.745
2017-08-15 11:01:02,84.745
2017-08-15 11:01:06,84.745
2017-08-15 11:01:10,84.745
2017-08-15 11:01:13,84.715
2017-08-15 11:01:18,84.715
2017-08-15 11:01:19,84.715
2017-08-15 11:01:22,84.715
2017-08-15 11:01:23,84.715
2017-08-15 11:01:25,84.705
2017-08-15 11:01:28,84.705
2017-08-15 11:01:31,84.705
2017-08-15 11:01:34,84.705
2017-08-15 11:01:36,84.705
2017-08-15 11:01:37,84.705
2017-08-15 11:01:38,84.705
2017-08-15 11:01:40,84.705
2017-08-15 11:01:41,84.705
2017-08-15 11:01:44,84.705
2017-08-15 11:01:45,84.705
2017-08-15 11:01:48,84.685
2017-08-15 11:01:49,84.685
2017-08-15 11:01:50,84.685
2017-08-15 11:01:52,84.685
2017-08-15 11:01:58,84.685
2017-08-15 11:01:59,84.695
2017-08-15 11:02:00,84.695
2017-08-15 11:02:01,84.695
2017-08-15 11:02:03,84.685
2017-08-15 11:02:05,84.685
2017-08-15 11:02:07,84.695
2017-08-15 11:02:08,84.695
2017-08-15 11:02:10,84.695
2017-08-15 11:02:13,84.695
2017-08-15 11:02:17,84.695
2017-08-15 11:02:22,84.695
2017-08-15 11:02:24,84.695
2017-08-15 11:02:26,84.695
2017-08-15 11:02:28,84.695
2017-08-15 11:02:29,84.695
2017-08-15 11:02:34,84.695
2017-08-15 11:02:43,84.695
2017-08-15 11:02:46,84.695
2017-08-15 11:02:53,84.695
2017-08-15 11:02:55,84.695
2017-08-15 11:03:02,84.69
2017-08-15 11:03:04,84.69
2017-08-15 11:03:05,84.69
2017-08-15 11:03:08,84.69
2017-08-15 11:03:11,84.69
2017-08-15 11:03:12,84.69
2017-08-15 11:03:13,84.69
2017-08-15 11:03:15,84.695
2017-08-15 11:03:17,84.695
2017-08-15 11:03:19,84.695
2017-08-15 11:03:24,84.695
2017-08-15 11:03:38,84.71
2017-08-15 11:03:39,84.705
2017-08-15 11:03:40,84.705
2017-08-15 11:03:41,84.705
2017-08-15 11:03:44,84.715
2017-08-15 11:03:45,84.715
2017-08-15 11:03:49,84.715
2017-08-15 11:03:50,84.715
2017-08-15 11:03:51,84.715
2017-08-15 11:03:53,84.715
2017-08-15 11:03:54,84.715
2017-08-15 11:03:55,84.715
2017-08-15 11:04:06,84.715
2017-08-15 11:04:11,84.715
2017-08-15 11:04:18,84.715
2017-08-15 11:04:26,84.715
2017-08-15 11:04:31,84.715
2017-08-15 11:04:34,84.715
2017-08-15 11:04:36,84.715
2017-08-15 11:04:42,84.715
2017-08-15 11:04:48,84.715
2017-08-15 11:04:56,84.715
2017-08-15 11:05:11,84.715
2017-08-15 11:05:15,84.715
2017-08-15 11:05:20,84.715
2017-08-15 11:05:21,84.715
2017-08-15 11:05:25,84.705
2017-08-15 11:05:26,84.705
2017-08-15 11:05:27,84.705
2017-08-15 11:05:29,84.705
2017-08-15 11:05:32,84.705
2017-08-15 11:05:36,84.705
2017-08-15 11:05:37,84.705
2017-08-15 11:05:38,84.705
2017-08-15 11:05:45,84.705
2017-08-15 11:05:51,84.705
2017-08-15 11:05:56,84.705
2017-08-15 11:05:58,84.695
2017-08-15 11:06:01,84.685
2017-08-15 11:06:02,84.685
2017-08-15 11:06:03,84.685
2017-08-15 11:06:05,84.685
2017-08-15 11:06:06,84.675
2017-08-15 11:06:07,84.675
2017-08-15 11:06:08,84.675
2017-08-15 11:06:10,84.675
2017-08-15 11:06:12,84.675
2017-08-15 11:06:13,84.675
2017-08-15 11:06:14,84.675
2017-08-15 11:06:15,84.675
2017-08-15 11:06:16,84.675
2017-08-15 11:06:20,84.675
2017-08-15 11:06:30,84.665
2017-08-15 11:06:31,84.665
2017-08-15 11:06:32,84.67
2017-08-15 11:06:33,84.665
2017-08-15 11:06:34,84.665
2017-08-15 11:06:38,84.665
2017-08-15 11:06:41,84.675
2017-08-15 11:06:42,84.675
2017-08-15 11:06:43,84.675
2017-08-15 11:06:48,84.675
2017-08-15 11:07:00,84.675
2017-08-15 11:07:33,84.695
2017-08-15 11:07:34,84.695
2017-08-15 11:07:36,84.695
2017-08-15 11:07:37,84.695
2017-08-15 11:07:38,84.695
2017-08-15 11:07:41,84.695
2017-08-15 11:07:42,84.695
2017-08-15 11:07:50,84.695
2017-08-15 11:07:51,84.695
2017-08-15 11:07:52,84.705
2017-08-15 11:07:54,84.705
2017-08-15 11:07:57,84.705
2017-08-15 11:08:01,84.705
2017-08-15 11:08:05,84.705
2017-08-15 11:08:09,84.705
2017-08-15 11:08:12,84.705
2017-08-15 11:08:14,84.705
2017-08-15 11:08:23,84.705
2017-08-15 11:08:26,84.705
2017-08-15 11:08:29,84.705
2017-08-15 11:08:30,84.705
2017-08-15 11:08:34,84.715
2017-08-15 11:08:38,84.715
2017-08-15 11:08:41,84.715
2017-08-15 11:08:42,84.715
2017-08-15 11:08:45,84.715
2017-08-15 11:08:51,84.735
2017-08-15 11:08:52,84.735
2017-08-15 11:08:53,84.735
2017-08-15 11:08:54,84.735
2017-08-15 11:08:55,84.735
2017-08-15 11:08:58,84.735
2017-08-15 11:08:59,84.735
2017-08-15 11:09:00,84.735
2017-08-15 11:09:02,84.735
2017-08-15 11:09:07,84.735
