Date,Price
2017-11-17 11:00:01,82.975
2017-11-17 11:00:02,82.975
2017-11-17 11:00:05,82.97
2017-11-17 11:00:12,82.97
2017-11-17 11:00:32,82.96
2017-11-17 11:00:42,82.96
2017-11-17 11:00:45,82.96
2017-11-17 11:00:48,82.96
2017-11-17 11:00:49,82.96
2017-11-17 11:01:01,82.96
2017-11-17 11:01:06,82.985
2017-11-17 11:01:07,82.985
2017-11-17 11:01:10,83.015
2017-11-17 11:01:11,83.0
2017-11-17 11:01:13,83.005
2017-11-17 11:01:23,83.005
2017-11-17 11:01:24,83.005
2017-11-17 11:01:34,83.005
2017-11-17 11:01:35,83.02
2017-11-17 11:01:38,83.025
2017-11-17 11:01:41,83.025
2017-11-17 11:01:45,83.025
2017-11-17 11:01:50,83.025
2017-11-17 11:01:51,83.025
2017-11-17 11:01:52,83.025
2017-11-17 11:01:54,83.025
2017-11-17 11:02:13,83.025
2017-11-17 11:02:16,83.025
2017-11-17 11:02:21,83.025
2017-11-17 11:03:15,83.025
2017-11-17 11:03:16,83.025
2017-11-17 11:03:21,83.01
2017-11-17 11:03:22,83.01
2017-11-17 11:03:23,83.0
2017-11-17 11:03:24,83.0
2017-11-17 11:03:28,83.0
2017-11-17 11:03:33,83.0
2017-11-17 11:03:35,83.0
2017-11-17 11:03:39,82.995
2017-11-17 11:03:43,83.005
2017-11-17 11:03:44,83.005
2017-11-17 11:03:47,83.005
2017-11-17 11:03:48,83.005
2017-11-17 11:03:50,83.005
2017-11-17 11:03:56,83.005
2017-11-17 11:04:02,83.005
2017-11-17 11:04:22,83.015
2017-11-17 11:04:23,83.015
2017-11-17 11:04:24,83.015
2017-11-17 11:04:32,83.015
2017-11-17 11:04:36,83.015
2017-11-17 11:04:44,83.015
2017-11-17 11:04:49,83.025
2017-11-17 11:04:59,83.025
2017-11-17 11:05:02,83.035
2017-11-17 11:05:04,83.035
2017-11-17 11:05:05,83.035
2017-11-17 11:05:24,83.035
2017-11-17 11:05:29,83.0
2017-11-17 11:05:30,82.995
2017-11-17 11:05:32,83.0
2017-11-17 11:05:33,83.0
2017-11-17 11:05:36,82.995
2017-11-17 11:05:37,82.995
2017-11-17 11:05:40,83.0
2017-11-17 11:05:42,83.005
2017-11-17 11:05:46,83.0
2017-11-17 11:05:47,83.0
2017-11-17 11:05:48,83.0
2017-11-17 11:05:55,83.0
2017-11-17 11:06:00,82.985
2017-11-17 11:06:01,82.985
2017-11-17 11:06:03,82.975
2017-11-17 11:06:04,82.98
2017-11-17 11:06:05,82.985
2017-11-17 11:06:07,82.985
2017-11-17 11:06:08,82.98
2017-11-17 11:06:09,82.975
2017-11-17 11:06:11,82.985
2017-11-17 11:06:12,82.985
2017-11-17 11:06:15,82.965
2017-11-17 11:06:16,82.965
2017-11-17 11:06:20,82.965
2017-11-17 11:06:41,82.965
2017-11-17 11:06:43,82.965
2017-11-17 11:07:06,82.965
2017-11-17 11:07:24,82.97
2017-11-17 11:07:27,82.985
2017-11-17 11:07:28,82.975
2017-11-17 11:07:30,82.975
2017-11-17 11:07:32,82.975
2017-11-17 11:07:33,82.975
2017-11-17 11:07:37,82.975
2017-11-17 11:07:50,82.97
2017-11-17 11:07:52,82.97
2017-11-17 11:08:02,82.97
2017-11-17 11:08:08,82.97
2017-11-17 11:08:13,82.97
2017-11-17 11:09:02,82.97
2017-11-17 11:09:20,82.97
2017-11-17 11:09:22,82.97
2017-11-17 11:09:34,82.955
2017-11-17 11:09:35,82.96
2017-11-17 11:09:37,82.96
2017-11-17 11:09:38,82.97
2017-11-17 11:09:41,82.97
2017-11-17 11:09:43,82.98
2017-11-17 11:09:44,82.98
2017-11-17 11:09:45,82.98
2017-11-17 11:09:50,82.975
2017-11-17 11:09:51,82.965
2017-11-17 11:09:53,82.98
2017-11-17 11:09:59,82.98
2017-11-17 11:10:05,82.985
2017-11-17 11:10:06,82.985
2017-11-17 11:10:07,82.985
2017-11-17 11:10:11,82.985
2017-11-17 11:10:15,82.98
2017-11-17 11:10:18,82.98
2017-11-17 11:10:21,82.98
2017-11-17 11:10:24,82.98
2017-11-17 11:10:27,82.96
2017-11-17 11:10:29,82.95
2017-11-17 11:10:30,82.95
2017-11-17 11:10:31,82.95
2017-11-17 11:10:33,82.935
2017-11-17 11:10:35,82.935
2017-11-17 11:10:42,82.935
2017-11-17 11:10:43,82.94
2017-11-17 11:10:48,82.955
2017-11-17 11:10:58,82.955
2017-11-17 11:11:04,82.955
2017-11-17 11:11:08,82.955
2017-11-17 11:11:09,82.955
2017-11-17 11:11:10,82.96
2017-11-17 11:11:11,82.96
2017-11-17 11:11:18,82.95
2017-11-17 11:11:19,82.955
2017-11-17 11:11:32,82.96
2017-11-17 11:11:36,82.96
2017-11-17 11:11:40,82.96
2017-11-17 11:11:43,82.96
2017-11-17 11:12:00,82.96
2017-11-17 11:12:03,82.96
2017-11-17 11:12:26,82.96
2017-11-17 11:13:17,82.965
2017-11-17 11:13:19,82.965
2017-11-17 11:13:20,82.965
2017-11-17 11:13:21,82.965
2017-11-17 11:13:22,82.965
2017-11-17 11:13:23,82.965
2017-11-17 11:13:24,82.955
2017-11-17 11:13:26,82.955
2017-11-17 11:13:30,82.955
2017-11-17 11:13:31,82.955
2017-11-17 11:13:34,82.955
2017-11-17 11:13:40,82.955
2017-11-17 11:13:49,82.955
2017-11-17 11:13:50,82.955
2017-11-17 11:13:51,82.955
2017-11-17 11:13:57,82.955
2017-11-17 11:13:59,82.955
2017-11-17 11:14:00,82.955
2017-11-17 11:14:05,82.96
2017-11-17 11:14:06,82.96
2017-11-17 11:14:07,82.96
2017-11-17 11:14:11,82.96
2017-11-17 11:14:12,82.96
2017-11-17 11:14:14,82.96
2017-11-17 11:14:30,83.01
2017-11-17 11:14:31,83.01
2017-11-17 11:14:32,83.025
2017-11-17 11:14:33,83.035
2017-11-17 11:14:36,83.055
2017-11-17 11:14:37,83.06
2017-11-17 11:14:39,83.06
2017-11-17 11:14:42,83.06
2017-11-17 11:14:44,83.075
2017-11-17 11:14:45,83.065
2017-11-17 11:14:46,83.065
2017-11-17 11:14:47,83.08
2017-11-17 11:14:49,83.075
2017-11-17 11:14:50,83.075
2017-11-17 11:14:53,83.075
2017-11-17 11:15:11,83.075
2017-11-17 11:15:15,83.075
2017-11-17 11:15:25,83.07
2017-11-17 11:15:26,83.045
2017-11-17 11:15:27,83.03
2017-11-17 11:15:29,83.03
2017-11-17 11:15:36,83.03
2017-11-17 11:15:41,83.03
2017-11-17 11:15:43,83.03
2017-11-17 11:15:48,83.03
2017-11-17 11:15:53,83.03
2017-11-17 11:16:15,83.03
2017-11-17 11:16:23,83.055
2017-11-17 11:16:26,83.055
2017-11-17 11:16:30,83.055
2017-11-17 11:16:46,83.055
2017-11-17 11:16:50,83.055
2017-11-17 11:16:51,83.055
2017-11-17 11:17:04,83.055
2017-11-17 11:17:30,83.055
2017-11-17 11:17:31,83.055
2017-11-17 11:17:40,83.05
2017-11-17 11:17:42,83.05
2017-11-17 11:17:51,83.05
2017-11-17 11:18:02,83.05
2017-11-17 11:18:07,83.05
2017-11-17 11:18:11,83.06
2017-11-17 11:18:12,83.075
2017-11-17 11:18:13,83.075
2017-11-17 11:18:22,83.08
2017-11-17 11:18:23,83.08
2017-11-17 11:18:24,83.085
2017-11-17 11:18:25,83.1
2017-11-17 11:18:26,83.1
2017-11-17 11:18:30,83.105
2017-11-17 11:18:36,83.09
2017-11-17 11:18:47,83.09
2017-11-17 11:18:50,83.075
2017-11-17 11:18:51,83.075
2017-11-17 11:18:52,83.075
2017-11-17 11:18:53,83.08
2017-11-17 11:18:54,83.08
2017-11-17 11:18:55,83.08
2017-11-17 11:18:56,83.085
2017-11-17 11:18:57,83.08
2017-11-17 11:18:59,83.08
2017-11-17 11:19:15,83.095
2017-11-17 11:19:16,83.1
2017-11-17 11:19:19,83.09
2017-11-17 11:19:20,83.09
2017-11-17 11:19:35,83.08
2017-11-17 11:19:37,83.08
2017-11-17 11:19:39,83.08
2017-11-17 11:19:40,83.08
2017-11-17 11:19:54,83.08
2017-11-17 11:19:59,83.075
2017-11-17 11:20:00,83.075
2017-11-17 11:20:02,83.075
2017-11-17 11:20:05,83.06
2017-11-17 11:20:06,83.05
2017-11-17 11:20:07,83.05
2017-11-17 11:20:10,83.05
2017-11-17 11:20:11,83.04
2017-11-17 11:20:17,83.02
2017-11-17 11:20:18,83.025
2017-11-17 11:20:19,83.03
2017-11-17 11:20:20,83.03
2017-11-17 11:20:21,83.03
2017-11-17 11:20:27,83.03
2017-11-17 11:20:35,83.03
2017-11-17 11:20:44,83.03
2017-11-17 11:21:01,83.03
2017-11-17 11:21:02,83.03
2017-11-17 11:21:05,83.03
2017-11-17 11:21:06,83.025
2017-11-17 11:21:08,83.025
2017-11-17 11:21:12,83.025
2017-11-17 11:21:26,83.065
2017-11-17 11:21:44,83.065
2017-11-17 11:21:53,83.065
2017-11-17 11:22:04,83.095
2017-11-17 11:22:05,83.11
2017-11-17 11:22:06,83.11
2017-11-17 11:22:08,83.11
