Date,Price
2017-06-02 11:00:00,32.715
2017-06-02 11:00:01,32.715
2017-06-02 11:00:02,32.715
2017-06-02 11:00:03,32.715
2017-06-02 11:00:04,32.715
2017-06-02 11:00:05,32.715
2017-06-02 11:00:07,32.715
2017-06-02 11:00:08,32.715
2017-06-02 11:00:09,32.715
2017-06-02 11:00:11,32.715
2017-06-02 11:00:13,32.715
2017-06-02 11:00:14,32.715
2017-06-02 11:00:15,32.715
2017-06-02 11:00:16,32.715
2017-06-02 11:00:17,32.715
2017-06-02 11:00:19,32.715
2017-06-02 11:00:20,32.715
2017-06-02 11:00:22,32.715
2017-06-02 11:00:23,32.715
2017-06-02 11:00:24,32.715
2017-06-02 11:00:25,32.715
2017-06-02 11:00:27,32.715
2017-06-02 11:00:28,32.715
2017-06-02 11:00:29,32.715
2017-06-02 11:00:31,32.705
2017-06-02 11:00:32,32.705
2017-06-02 11:00:33,32.705
2017-06-02 11:00:34,32.705
2017-06-02 11:00:35,32.705
2017-06-02 11:00:36,32.705
2017-06-02 11:00:37,32.705
2017-06-02 11:00:38,32.705
2017-06-02 11:00:39,32.705
2017-06-02 11:00:40,32.705
2017-06-02 11:00:42,32.705
2017-06-02 11:00:43,32.705
2017-06-02 11:00:44,32.705
2017-06-02 11:00:45,32.705
2017-06-02 11:00:46,32.705
2017-06-02 11:00:47,32.705
2017-06-02 11:00:49,32.705
2017-06-02 11:00:51,32.705
2017-06-02 11:00:52,32.705
2017-06-02 11:00:53,32.705
2017-06-02 11:00:54,32.705
2017-06-02 11:00:56,32.705
2017-06-02 11:00:57,32.705
2017-06-02 11:00:58,32.705
2017-06-02 11:00:59,32.705
2017-06-02 11:01:00,32.705
2017-06-02 11:01:01,32.705
2017-06-02 11:01:02,32.705
2017-06-02 11:01:03,32.705
2017-06-02 11:01:04,32.705
2017-06-02 11:01:06,32.705
2017-06-02 11:01:07,32.705
2017-06-02 11:01:10,32.705
2017-06-02 11:01:12,32.705
2017-06-02 11:01:13,32.705
2017-06-02 11:01:14,32.705
2017-06-02 11:01:20,32.705
2017-06-02 11:01:21,32.705
2017-06-02 11:01:23,32.705
2017-06-02 11:01:24,32.705
2017-06-02 11:01:25,32.705
2017-06-02 11:01:27,32.705
2017-06-02 11:01:30,32.705
2017-06-02 11:01:31,32.705
2017-06-02 11:01:33,32.705
2017-06-02 11:01:35,32.705
2017-06-02 11:01:36,32.705
2017-06-02 11:01:37,32.705
2017-06-02 11:01:38,32.705
2017-06-02 11:01:39,32.705
2017-06-02 11:01:40,32.705
2017-06-02 11:01:42,32.705
2017-06-02 11:01:43,32.705
2017-06-02 11:01:46,32.705
2017-06-02 11:01:47,32.705
2017-06-02 11:01:48,32.705
2017-06-02 11:01:53,32.705
2017-06-02 11:01:55,32.705
2017-06-02 11:01:56,32.705
2017-06-02 11:01:57,32.705
2017-06-02 11:01:58,32.705
2017-06-02 11:02:01,32.705
2017-06-02 11:02:02,32.705
2017-06-02 11:02:04,32.705
2017-06-02 11:02:07,32.705
2017-06-02 11:02:08,32.705
2017-06-02 11:02:10,32.705
2017-06-02 11:02:11,32.705
2017-06-02 11:02:12,32.705
2017-06-02 11:02:13,32.705
2017-06-02 11:02:14,32.705
2017-06-02 11:02:16,32.705
2017-06-02 11:02:17,32.705
2017-06-02 11:02:18,32.705
2017-06-02 11:02:19,32.705
2017-06-02 11:02:20,32.705
2017-06-02 11:02:21,32.705
2017-06-02 11:02:22,32.705
2017-06-02 11:02:23,32.705
2017-06-02 11:02:24,32.705
2017-06-02 11:02:25,32.705
2017-06-02 11:02:26,32.705
2017-06-02 11:02:27,32.705
2017-06-02 11:02:28,32.705
2017-06-02 11:02:29,32.705
2017-06-02 11:02:30,32.705
2017-06-02 11:02:31,32.705
2017-06-02 11:02:32,32.705
2017-06-02 11:02:33,32.705
2017-06-02 11:02:34,32.705
2017-06-02 11:02:35,32.705
2017-06-02 11:02:36,32.705
2017-06-02 11:02:37,32.705
2017-06-02 11:02:38,32.705
2017-06-02 11:02:39,32.705
2017-06-02 11:02:42,32.705
2017-06-02 11:02:44,32.705
2017-06-02 11:02:46,32.705
2017-06-02 11:02:49,32.705
2017-06-02 11:02:50,32.705
2017-06-02 11:02:51,32.705
2017-06-02 11:02:52,32.705
2017-06-02 11:02:53,32.705
2017-06-02 11:02:55,32.705
2017-06-02 11:02:56,32.705
2017-06-02 11:02:57,32.705
2017-06-02 11:02:58,32.695
2017-06-02 11:02:59,32.695
2017-06-02 11:03:00,32.695
2017-06-02 11:03:01,32.695
2017-06-02 11:03:02,32.695
2017-06-02 11:03:03,32.695
2017-06-02 11:03:04,32.695
2017-06-02 11:03:05,32.695
2017-06-02 11:03:08,32.695
2017-06-02 11:03:12,32.695
2017-06-02 11:03:13,32.695
2017-06-02 11:03:14,32.695
2017-06-02 11:03:16,32.695
2017-06-02 11:03:17,32.695
2017-06-02 11:03:18,32.695
2017-06-02 11:03:21,32.695
2017-06-02 11:03:23,32.695
2017-06-02 11:03:25,32.695
2017-06-02 11:03:26,32.695
2017-06-02 11:03:27,32.695
2017-06-02 11:03:28,32.695
2017-06-02 11:03:30,32.695
2017-06-02 11:03:33,32.695
2017-06-02 11:03:34,32.695
2017-06-02 11:03:35,32.695
2017-06-02 11:03:38,32.695
2017-06-02 11:03:39,32.695
2017-06-02 11:03:40,32.695
2017-06-02 11:03:42,32.695
2017-06-02 11:03:43,32.695
2017-06-02 11:03:45,32.695
2017-06-02 11:03:46,32.695
2017-06-02 11:03:47,32.695
2017-06-02 11:03:49,32.695
2017-06-02 11:03:50,32.695
2017-06-02 11:03:51,32.695
2017-06-02 11:03:52,32.695
2017-06-02 11:03:53,32.695
2017-06-02 11:03:58,32.695
2017-06-02 11:03:59,32.695
2017-06-02 11:04:01,32.695
2017-06-02 11:04:04,32.685
2017-06-02 11:04:05,32.685
2017-06-02 11:04:06,32.685
2017-06-02 11:04:07,32.685
2017-06-02 11:04:08,32.685
2017-06-02 11:04:10,32.685
2017-06-02 11:04:16,32.685
2017-06-02 11:04:17,32.685
2017-06-02 11:04:18,32.685
2017-06-02 11:04:19,32.685
2017-06-02 11:04:20,32.685
2017-06-02 11:04:22,32.685
2017-06-02 11:04:23,32.685
2017-06-02 11:04:25,32.685
2017-06-02 11:04:26,32.685
2017-06-02 11:04:27,32.685
2017-06-02 11:04:28,32.685
2017-06-02 11:04:29,32.685
2017-06-02 11:04:30,32.685
2017-06-02 11:04:31,32.685
2017-06-02 11:04:32,32.685
2017-06-02 11:04:33,32.685
2017-06-02 11:04:34,32.685
2017-06-02 11:04:35,32.685
2017-06-02 11:04:36,32.685
2017-06-02 11:04:37,32.685
2017-06-02 11:04:38,32.685
2017-06-02 11:04:39,32.685
2017-06-02 11:04:40,32.685
2017-06-02 11:04:41,32.685
2017-06-02 11:04:42,32.685
2017-06-02 11:04:43,32.685
2017-06-02 11:04:45,32.685
2017-06-02 11:04:47,32.685
2017-06-02 11:04:48,32.685
2017-06-02 11:04:49,32.685
2017-06-02 11:04:50,32.685
2017-06-02 11:04:51,32.685
2017-06-02 11:04:52,32.685
2017-06-02 11:04:54,32.675
2017-06-02 11:04:55,32.675
2017-06-02 11:04:56,32.675
2017-06-02 11:04:57,32.675
2017-06-02 11:04:58,32.675
2017-06-02 11:04:59,32.675
2017-06-02 11:05:00,32.675
2017-06-02 11:05:01,32.675
2017-06-02 11:05:02,32.675
2017-06-02 11:05:03,32.675
2017-06-02 11:05:04,32.675
2017-06-02 11:05:06,32.675
2017-06-02 11:05:07,32.675
2017-06-02 11:05:08,32.675
2017-06-02 11:05:09,32.675
2017-06-02 11:05:11,32.675
2017-06-02 11:05:12,32.675
2017-06-02 11:05:13,32.675
2017-06-02 11:05:14,32.675
2017-06-02 11:05:16,32.675
2017-06-02 11:05:17,32.675
2017-06-02 11:05:18,32.675
2017-06-02 11:05:19,32.675
2017-06-02 11:05:21,32.675
2017-06-02 11:05:23,32.675
2017-06-02 11:05:26,32.675
2017-06-02 11:05:27,32.675
2017-06-02 11:05:29,32.675
2017-06-02 11:05:30,32.675
2017-06-02 11:05:31,32.675
2017-06-02 11:05:32,32.665
2017-06-02 11:05:33,32.665
2017-06-02 11:05:34,32.665
2017-06-02 11:05:35,32.665
2017-06-02 11:05:36,32.665
2017-06-02 11:05:37,32.665
2017-06-02 11:05:38,32.665
2017-06-02 11:05:39,32.665
2017-06-02 11:05:40,32.665
2017-06-02 11:05:41,32.665
2017-06-02 11:05:43,32.665
2017-06-02 11:05:44,32.665
2017-06-02 11:05:45,32.665
2017-06-02 11:05:48,32.665
2017-06-02 11:05:49,32.665
2017-06-02 11:05:52,32.665
2017-06-02 11:05:55,32.665
2017-06-02 11:05:56,32.665
2017-06-02 11:05:57,32.665
2017-06-02 11:05:58,32.665
2017-06-02 11:05:59,32.665
2017-06-02 11:06:00,32.665
2017-06-02 11:06:01,32.665
2017-06-02 11:06:02,32.665
2017-06-02 11:06:03,32.665
2017-06-02 11:06:04,32.665
2017-06-02 11:06:05,32.665
2017-06-02 11:06:06,32.665
2017-06-02 11:06:07,32.665
2017-06-02 11:06:08,32.665
2017-06-02 11:06:09,32.665
2017-06-02 11:06:10,32.665
2017-06-02 11:06:11,32.665
2017-06-02 11:06:12,32.665
2017-06-02 11:06:13,32.665
2017-06-02 11:06:14,32.665
2017-06-02 11:06:15,32.665
2017-06-02 11:06:16,32.665
2017-06-02 11:06:17,32.665
2017-06-02 11:06:18,32.665
2017-06-02 11:06:19,32.665
2017-06-02 11:06:20,32.665
2017-06-02 11:06:21,32.665
2017-06-02 11:06:22,32.665
2017-06-02 11:06:23,32.665
2017-06-02 11:06:24,32.665
2017-06-02 11:06:25,32.665
2017-06-02 11:06:26,32.665
2017-06-02 11:06:27,32.665
2017-06-02 11:06:28,32.665
2017-06-02 11:06:32,32.665
2017-06-02 11:06:33,32.665
2017-06-02 11:06:34,32.665
2017-06-02 11:06:35,32.665
2017-06-02 11:06:36,32.665
2017-06-02 11:06:37,32.665
2017-06-02 11:06:40,32.665
2017-06-02 11:06:41,32.665
2017-06-02 11:06:42,32.665
2017-06-02 11:06:43,32.665
2017-06-02 11:06:44,32.665
2017-06-02 11:06:45,32.665
2017-06-02 11:06:46,32.665
2017-06-02 11:06:47,32.665
2017-06-02 11:06:48,32.665
2017-06-02 11:06:49,32.665
2017-06-02 11:06:50,32.665
2017-06-02 11:06:51,32.665
2017-06-02 11:06:52,32.665
2017-06-02 11:06:53,32.665
2017-06-02 11:06:54,32.665
2017-06-02 11:06:55,32.665
2017-06-02 11:06:56,32.665
2017-06-02 11:06:57,32.665
2017-06-02 11:06:58,32.665
2017-06-02 11:06:59,32.665
2017-06-02 11:07:00,32.665
