Date,Price
2017-11-27 11:00:05,84.355
2017-11-27 11:00:10,84.35
2017-11-27 11:00:11,84.345
2017-11-27 11:00:12,84.35
2017-11-27 11:00:15,84.35
2017-11-27 11:00:18,84.35
2017-11-27 11:00:21,84.35
2017-11-27 11:00:25,84.35
2017-11-27 11:00:32,84.35
2017-11-27 11:00:36,84.35
2017-11-27 11:00:37,84.35
2017-11-27 11:00:54,84.35
2017-11-27 11:01:21,84.37
2017-11-27 11:01:22,84.37
2017-11-27 11:01:23,84.37
2017-11-27 11:01:26,84.37
2017-11-27 11:01:32,84.36
2017-11-27 11:01:33,84.355
2017-11-27 11:01:41,84.35
2017-11-27 11:01:58,84.35
2017-11-27 11:02:06,84.335
2017-11-27 11:02:07,84.32
2017-11-27 11:02:08,84.335
2017-11-27 11:02:11,84.335
2017-11-27 11:02:12,84.335
2017-11-27 11:02:14,84.335
2017-11-27 11:02:25,84.34
2017-11-27 11:02:26,84.34
2017-11-27 11:02:33,84.355
2017-11-27 11:02:34,84.355
2017-11-27 11:02:45,84.355
2017-11-27 11:02:49,84.355
2017-11-27 11:02:54,84.355
2017-11-27 11:03:01,84.355
2017-11-27 11:03:12,84.355
2017-11-27 11:03:24,84.36
2017-11-27 11:03:26,84.365
2017-11-27 11:03:52,84.35
2017-11-27 11:03:54,84.35
2017-11-27 11:03:56,84.665
2017-11-27 11:03:57,84.645
2017-11-27 11:03:58,84.61
2017-11-27 11:04:00,84.61
2017-11-27 11:04:02,84.625
2017-11-27 11:04:03,84.625
2017-11-27 11:04:04,84.73
2017-11-27 11:04:05,84.92
2017-11-27 11:04:06,84.9
2017-11-27 11:04:07,84.905
2017-11-27 11:04:08,84.89
2017-11-27 11:04:09,84.81
2017-11-27 11:04:10,84.83
2017-11-27 11:04:11,84.84
2017-11-27 11:04:12,84.82
2017-11-27 11:04:13,84.82
2017-11-27 11:04:14,84.81
2017-11-27 11:04:15,84.81
2017-11-27 11:04:16,84.82
2017-11-27 11:04:17,84.985
2017-11-27 11:04:18,85.11
2017-11-27 11:04:19,85.13
2017-11-27 11:04:21,85.16
2017-11-27 11:04:22,85.13
