Date,Price
2017-05-22 12:07:24,41.475
2017-05-22 12:07:25,41.475
2017-05-22 12:07:27,41.475
2017-05-22 12:07:32,41.465
2017-05-22 12:07:33,41.475
2017-05-22 12:07:35,41.475
2017-05-22 12:08:18,41.475
2017-05-22 12:08:19,41.475
2017-05-22 12:08:38,41.475
2017-05-22 12:08:56,41.475
2017-05-22 12:09:02,41.475
2017-05-22 12:09:04,41.475
2017-05-22 12:09:11,41.475
2017-05-22 12:09:14,41.475
2017-05-22 12:09:17,41.475
2017-05-22 12:09:25,41.475
2017-05-22 12:09:26,41.475
2017-05-22 12:09:28,41.475
2017-05-22 12:09:32,41.475
2017-05-22 12:09:40,41.475
2017-05-22 12:09:41,41.475
2017-05-22 12:09:43,41.465
2017-05-22 12:09:46,41.465
2017-05-22 12:09:56,41.465
2017-05-22 12:10:04,41.465
2017-05-22 12:10:08,41.465
2017-05-22 12:10:09,41.465
2017-05-22 12:10:10,41.465
2017-05-22 12:10:16,41.465
2017-05-22 12:10:18,41.465
2017-05-22 12:10:24,41.465
2017-05-22 12:10:26,41.465
2017-05-22 12:10:30,41.465
2017-05-22 12:10:32,41.465
2017-05-22 12:10:41,41.465
2017-05-22 12:10:49,41.465
2017-05-22 12:11:00,41.465
2017-05-22 12:11:06,41.465
2017-05-22 12:11:22,41.465
2017-05-22 12:11:26,41.465
2017-05-22 12:11:28,41.475
2017-05-22 12:11:29,41.485
2017-05-22 12:11:30,41.485
2017-05-22 12:11:33,41.485
2017-05-22 12:11:34,41.485
2017-05-22 12:11:43,41.485
2017-05-22 12:11:51,41.485
2017-05-22 12:12:02,41.485
2017-05-22 12:12:03,41.485
2017-05-22 12:12:13,41.485
2017-05-22 12:12:18,41.475
2017-05-22 12:12:19,41.475
2017-05-22 12:12:33,41.465
2017-05-22 12:12:35,41.475
2017-05-22 12:12:38,41.475
2017-05-22 12:12:50,41.475
2017-05-22 12:12:56,41.475
2017-05-22 12:12:57,41.475
2017-05-22 12:13:02,41.475
2017-05-22 12:13:09,41.475
2017-05-22 12:13:10,41.475
2017-05-22 12:13:14,41.475
2017-05-22 12:13:15,41.475
2017-05-22 12:13:19,41.475
2017-05-22 12:13:30,41.485
2017-05-22 12:13:31,41.485
2017-05-22 12:13:33,41.485
2017-05-22 12:13:35,41.485
2017-05-22 12:13:37,41.495
2017-05-22 12:13:38,41.495
2017-05-22 12:13:39,41.495
2017-05-22 12:13:40,41.495
2017-05-22 12:13:42,41.495
2017-05-22 12:13:48,41.495
2017-05-22 12:13:50,41.495
2017-05-22 12:13:54,41.495
2017-05-22 12:13:56,41.495
2017-05-22 12:13:57,41.495
2017-05-22 12:13:58,41.495
2017-05-22 12:14:01,41.495
2017-05-22 12:14:03,41.495
2017-05-22 12:14:18,41.495
2017-05-22 12:14:36,41.495
2017-05-22 12:14:44,41.495
2017-05-22 12:14:49,41.495
2017-05-22 12:15:21,41.495
2017-05-22 12:15:26,41.495
2017-05-22 12:15:37,41.495
2017-05-22 12:15:55,41.495
2017-05-22 12:15:58,41.495
2017-05-22 12:16:00,41.515
2017-05-22 12:16:01,41.515
2017-05-22 12:16:11,41.535
2017-05-22 12:16:12,41.535
2017-05-22 12:16:13,41.535
2017-05-22 12:16:17,41.535
2017-05-22 12:16:20,41.535
2017-05-22 12:16:25,41.535
2017-05-22 12:16:26,41.535
2017-05-22 12:16:37,41.535
2017-05-22 12:16:42,41.535
2017-05-22 12:16:49,41.535
2017-05-22 12:17:00,41.535
2017-05-22 12:17:08,41.535
2017-05-22 12:17:09,41.535
2017-05-22 12:17:11,41.535
2017-05-22 12:17:25,41.535
2017-05-22 12:17:28,41.535
2017-05-22 12:17:41,41.535
2017-05-22 12:17:48,41.535
2017-05-22 12:17:49,41.535
2017-05-22 12:17:52,41.535
2017-05-22 12:18:26,41.535
2017-05-22 12:18:48,41.535
2017-05-22 12:18:51,41.535
2017-05-22 12:19:32,41.535
2017-05-22 12:19:33,41.535
2017-05-22 12:19:34,41.535
2017-05-22 12:19:38,41.535
2017-05-22 12:19:52,41.535
2017-05-22 12:20:03,41.535
2017-05-22 12:20:07,41.535
2017-05-22 12:20:09,41.535
2017-05-22 12:20:10,41.535
2017-05-22 12:20:11,41.535
2017-05-22 12:20:16,41.525
2017-05-22 12:20:18,41.525
2017-05-22 12:20:19,41.525
2017-05-22 12:20:20,41.525
2017-05-22 12:20:21,41.525
2017-05-22 12:20:22,41.525
2017-05-22 12:20:26,41.525
2017-05-22 12:20:27,41.525
2017-05-22 12:20:29,41.525
2017-05-22 12:20:38,41.525
2017-05-22 12:20:41,41.525
2017-05-22 12:20:45,41.525
2017-05-22 12:20:51,41.525
2017-05-22 12:20:57,41.525
2017-05-22 12:21:23,41.525
2017-05-22 12:21:24,41.525
2017-05-22 12:21:25,41.525
2017-05-22 12:21:32,41.525
2017-05-22 12:21:34,41.525
2017-05-22 12:21:43,41.525
2017-05-22 12:21:59,41.525
2017-05-22 12:22:01,41.525
2017-05-22 12:22:19,41.525
2017-05-22 12:22:45,41.525
2017-05-22 12:22:46,41.525
2017-05-22 12:22:50,41.525
2017-05-22 12:23:06,41.525
2017-05-22 12:23:08,41.525
2017-05-22 12:23:09,41.515
2017-05-22 12:23:12,41.515
2017-05-22 12:23:18,41.515
2017-05-22 12:23:31,41.515
2017-05-22 12:23:33,41.515
2017-05-22 12:23:36,41.515
2017-05-22 12:23:38,41.515
2017-05-22 12:23:47,41.515
2017-05-22 12:24:04,41.515
2017-05-22 12:24:05,41.515
2017-05-22 12:24:09,41.515
2017-05-22 12:24:18,41.515
2017-05-22 12:25:22,41.515
2017-05-22 12:25:29,41.515
2017-05-22 12:25:30,41.515
2017-05-22 12:25:45,41.515
2017-05-22 12:25:47,41.515
2017-05-22 12:25:48,41.515
2017-05-22 12:26:00,41.515
2017-05-22 12:26:23,41.515
2017-05-22 12:26:26,41.515
2017-05-22 12:26:40,41.515
2017-05-22 12:26:43,41.515
2017-05-22 12:27:15,41.515
2017-05-22 12:27:33,41.515
2017-05-22 12:28:14,41.515
2017-05-22 12:28:15,41.515
2017-05-22 12:28:29,41.515
2017-05-22 12:28:35,41.515
2017-05-22 12:28:40,41.515
2017-05-22 12:28:42,41.525
2017-05-22 12:28:47,41.525
2017-05-22 12:28:54,41.525
2017-05-22 12:29:09,41.525
2017-05-22 12:29:55,41.525
2017-05-22 12:30:00,41.535
2017-05-22 12:30:04,41.535
2017-05-22 12:30:06,41.535
2017-05-22 12:30:25,41.535
2017-05-22 12:30:27,41.535
2017-05-22 12:30:49,41.535
2017-05-22 12:31:17,41.535
2017-05-22 12:31:20,41.535
2017-05-22 12:31:23,41.535
2017-05-22 12:31:24,41.535
2017-05-22 12:31:26,41.535
2017-05-22 12:31:35,41.535
2017-05-22 12:31:39,41.535
2017-05-22 12:31:42,41.535
2017-05-22 12:31:44,41.535
2017-05-22 12:31:45,41.535
2017-05-22 12:31:47,41.535
2017-05-22 12:31:51,41.535
2017-05-22 12:31:57,41.545
2017-05-22 12:31:58,41.545
2017-05-22 12:32:02,41.545
2017-05-22 12:32:03,41.545
2017-05-22 12:32:06,41.545
2017-05-22 12:32:09,41.545
2017-05-22 12:32:25,41.545
2017-05-22 12:32:28,41.545
2017-05-22 12:32:57,41.555
2017-05-22 12:32:59,41.555
2017-05-22 12:33:00,41.555
2017-05-22 12:33:04,41.555
2017-05-22 12:33:30,41.555
2017-05-22 12:33:37,41.555
2017-05-22 12:33:38,41.555
2017-05-22 12:33:45,41.565
2017-05-22 12:33:46,41.565
2017-05-22 12:33:48,41.565
2017-05-22 12:33:49,41.565
2017-05-22 12:34:16,41.565
2017-05-22 12:34:36,41.565
2017-05-22 12:34:39,41.565
2017-05-22 12:34:41,41.565
2017-05-22 12:34:43,41.565
2017-05-22 12:34:45,41.565
2017-05-22 12:34:54,41.575
2017-05-22 12:34:55,41.575
2017-05-22 12:35:03,41.575
2017-05-22 12:35:04,41.575
2017-05-22 12:35:16,41.575
2017-05-22 12:35:17,41.575
2017-05-22 12:35:24,41.575
2017-05-22 12:36:05,41.575
2017-05-22 12:36:28,41.575
2017-05-22 12:36:33,41.575
2017-05-22 12:36:41,41.575
2017-05-22 12:36:51,41.575
2017-05-22 12:36:55,41.575
2017-05-22 12:37:10,41.575
2017-05-22 12:37:55,41.575
2017-05-22 12:37:59,41.575
2017-05-22 12:38:25,41.575
2017-05-22 12:38:26,41.575
2017-05-22 12:38:30,41.575
2017-05-22 12:38:33,41.575
2017-05-22 12:38:41,41.575
2017-05-22 12:38:48,41.575
2017-05-22 12:39:09,41.575
2017-05-22 12:39:43,41.585
2017-05-22 12:39:48,41.585
2017-05-22 12:39:49,41.585
2017-05-22 12:40:01,41.585
2017-05-22 12:40:13,41.585
2017-05-22 12:40:40,41.585
2017-05-22 12:40:44,41.575
2017-05-22 12:40:47,41.575
2017-05-22 12:40:48,41.575
2017-05-22 12:40:49,41.575
2017-05-22 12:40:52,41.575
2017-05-22 12:40:54,41.575
2017-05-22 12:40:55,41.575
2017-05-22 12:40:56,41.565
2017-05-22 12:40:57,41.565
2017-05-22 12:40:58,41.565
2017-05-22 12:41:02,41.565
2017-05-22 12:41:04,41.565
2017-05-22 12:41:14,41.555
2017-05-22 12:41:16,41.555
2017-05-22 12:41:20,41.555
2017-05-22 12:41:30,41.555
2017-05-22 12:41:31,41.545
2017-05-22 12:41:32,41.545
2017-05-22 12:41:34,41.545
2017-05-22 12:41:40,41.545
2017-05-22 12:41:43,41.545
2017-05-22 12:41:56,41.545
2017-05-22 12:42:01,41.545
2017-05-22 12:42:09,41.545
2017-05-22 12:42:15,41.545
2017-05-22 12:42:26,41.545
2017-05-22 12:42:27,41.545
2017-05-22 12:42:33,41.545
2017-05-22 12:42:49,41.555
2017-05-22 12:42:51,41.555
2017-05-22 12:42:55,41.555
2017-05-22 12:42:56,41.555
2017-05-22 12:42:58,41.555
2017-05-22 12:43:00,41.555
2017-05-22 12:43:08,41.555
2017-05-22 12:43:17,41.555
2017-05-22 12:43:18,41.545
2017-05-22 12:43:19,41.545
2017-05-22 12:43:20,41.545
2017-05-22 12:43:24,41.545
2017-05-22 12:43:28,41.545
2017-05-22 12:43:29,41.545
2017-05-22 12:43:32,41.545
2017-05-22 12:43:37,41.545
2017-05-22 12:43:45,41.545
2017-05-22 12:43:55,41.545
2017-05-22 12:43:58,41.545
2017-05-22 12:44:02,41.545
2017-05-22 12:44:08,41.545
2017-05-22 12:44:42,41.545
2017-05-22 12:44:44,41.545
2017-05-22 12:45:01,41.545
2017-05-22 12:45:06,41.545
2017-05-22 12:45:17,41.545
2017-05-22 12:45:20,41.545
2017-05-22 12:45:28,41.545
2017-05-22 12:45:30,41.545
2017-05-22 12:45:31,41.545
2017-05-22 12:45:53,41.545
2017-05-22 12:46:12,41.545
2017-05-22 12:46:15,41.545
2017-05-22 12:46:18,41.545
2017-05-22 12:46:19,41.545
2017-05-22 12:46:34,41.545
2017-05-22 12:46:58,41.545
2017-05-22 12:47:00,41.545
2017-05-22 12:47:01,41.545
2017-05-22 12:47:04,41.545
2017-05-22 12:47:15,41.555
2017-05-22 12:47:20,41.555
2017-05-22 12:47:49,41.565
2017-05-22 12:48:04,41.565
2017-05-22 12:48:08,41.565
2017-05-22 12:48:13,41.565
2017-05-22 12:48:14,41.565
2017-05-22 12:48:17,41.565
2017-05-22 12:48:18,41.555
2017-05-22 12:48:19,41.555
2017-05-22 12:48:25,41.555
2017-05-22 12:48:33,41.555
2017-05-22 12:48:37,41.555
2017-05-22 12:48:42,41.555
2017-05-22 12:48:55,41.545
2017-05-22 12:49:00,41.545
2017-05-22 12:49:02,41.545
2017-05-22 12:49:04,41.545
2017-05-22 12:49:05,41.545
2017-05-22 12:49:06,41.545
2017-05-22 12:49:09,41.555
2017-05-22 12:49:17,41.555
2017-05-22 12:49:18,41.545
2017-05-22 12:49:39,41.545
2017-05-22 12:49:40,41.545
2017-05-22 12:49:43,41.545
2017-05-22 12:50:08,41.545
2017-05-22 12:50:10,41.545
2017-05-22 12:50:14,41.545
2017-05-22 12:50:16,41.545
2017-05-22 12:50:18,41.545
2017-05-22 12:50:45,41.545
2017-05-22 12:50:46,41.545
2017-05-22 12:50:50,41.545
2017-05-22 12:50:54,41.545
2017-05-22 12:50:57,41.545
2017-05-22 12:51:01,41.545
2017-05-22 12:51:43,41.545
2017-05-22 12:51:49,41.555
2017-05-22 12:51:52,41.555
2017-05-22 12:51:53,41.555
2017-05-22 12:51:54,41.555
2017-05-22 12:51:55,41.555
2017-05-22 12:51:57,41.555
2017-05-22 12:52:00,41.555
2017-05-22 12:52:03,41.555
2017-05-22 12:52:07,41.555
2017-05-22 12:52:22,41.555
2017-05-22 12:52:29,41.555
2017-05-22 12:52:30,41.555
2017-05-22 12:52:32,41.555
2017-05-22 12:52:33,41.555
2017-05-22 12:52:40,41.555
2017-05-22 12:52:44,41.555
2017-05-22 12:52:52,41.555
2017-05-22 12:52:57,41.555
2017-05-22 12:53:11,41.555
2017-05-22 12:53:24,41.555
2017-05-22 12:53:29,41.565
2017-05-22 12:53:30,41.565
2017-05-22 12:53:31,41.565
2017-05-22 12:53:32,41.565
2017-05-22 12:53:39,41.565
2017-05-22 12:53:45,41.565
2017-05-22 12:53:58,41.565
2017-05-22 12:53:59,41.565
2017-05-22 12:54:38,41.565
2017-05-22 12:55:14,41.565
2017-05-22 12:55:28,41.565
2017-05-22 12:55:29,41.565
2017-05-22 12:55:30,41.555
2017-05-22 12:55:33,41.555
2017-05-22 12:55:36,41.555
2017-05-22 12:55:40,41.555
2017-05-22 12:55:43,41.555
2017-05-22 12:55:55,41.555
2017-05-22 12:56:01,41.555
2017-05-22 12:56:03,41.555
2017-05-22 12:56:04,41.555
2017-05-22 12:56:10,41.555
2017-05-22 12:56:11,41.555
2017-05-22 12:56:18,41.555
2017-05-22 12:56:19,41.555
2017-05-22 12:56:21,41.555
2017-05-22 12:56:28,41.555
2017-05-22 12:56:39,41.555
2017-05-22 12:56:40,41.555
2017-05-22 12:56:57,41.565
2017-05-22 12:56:59,41.565
2017-05-22 12:57:03,41.565
2017-05-22 12:57:04,41.565
2017-05-22 12:57:07,41.565
2017-05-22 12:57:09,41.565
2017-05-22 12:57:21,41.565
2017-05-22 12:57:22,41.565
2017-05-22 12:57:27,41.565
2017-05-22 12:57:34,41.565
2017-05-22 12:57:37,41.565
2017-05-22 12:57:38,41.555
2017-05-22 12:57:40,41.545
2017-05-22 12:57:41,41.545
2017-05-22 12:57:54,41.545
2017-05-22 12:58:05,41.545
2017-05-22 12:58:06,41.545
2017-05-22 12:58:10,41.535
2017-05-22 12:58:27,41.535
2017-05-22 12:58:28,41.535
2017-05-22 12:58:31,41.535
2017-05-22 12:58:35,41.525
2017-05-22 12:59:03,41.525
2017-05-22 12:59:05,41.525
2017-05-22 12:59:07,41.515
2017-05-22 12:59:08,41.515
2017-05-22 12:59:21,41.515
2017-05-22 12:59:30,41.515
2017-05-22 12:59:31,41.515
2017-05-22 12:59:47,41.515
2017-05-22 12:59:53,41.515
2017-05-22 12:59:57,41.515
