Date,Price
2017-06-19 12:00:00,88.895
2017-06-19 12:00:01,88.895
2017-06-19 12:00:02,88.895
2017-06-19 12:00:05,88.895
2017-06-19 12:00:07,88.89
2017-06-19 12:00:08,88.895
2017-06-19 12:00:09,88.895
2017-06-19 12:00:10,88.905
2017-06-19 12:00:16,88.905
2017-06-19 12:00:17,88.905
2017-06-19 12:00:18,88.915
2017-06-19 12:00:19,88.915
2017-06-19 12:00:20,88.915
2017-06-19 12:00:21,88.915
2017-06-19 12:00:24,88.915
2017-06-19 12:00:25,88.915
2017-06-19 12:00:26,88.915
2017-06-19 12:00:27,88.915
2017-06-19 12:00:30,88.915
2017-06-19 12:00:34,88.905
2017-06-19 12:00:35,88.905
2017-06-19 12:00:36,88.905
2017-06-19 12:00:37,88.905
2017-06-19 12:00:40,88.905
2017-06-19 12:00:42,88.905
2017-06-19 12:00:43,88.905
2017-06-19 12:00:44,88.905
2017-06-19 12:00:45,88.905
2017-06-19 12:00:47,88.905
2017-06-19 12:00:49,88.905
2017-06-19 12:00:50,88.905
2017-06-19 12:00:52,88.905
2017-06-19 12:00:53,88.915
2017-06-19 12:00:54,88.915
2017-06-19 12:00:55,88.925
2017-06-19 12:00:56,88.925
2017-06-19 12:00:59,88.925
2017-06-19 12:01:00,88.92
2017-06-19 12:01:03,88.92
2017-06-19 12:01:04,88.92
2017-06-19 12:01:10,88.92
2017-06-19 12:01:11,88.92
2017-06-19 12:01:12,88.915
2017-06-19 12:01:17,88.925
2017-06-19 12:01:19,88.925
2017-06-19 12:01:20,88.925
2017-06-19 12:01:21,88.925
2017-06-19 12:01:23,88.925
2017-06-19 12:01:35,88.925
2017-06-19 12:01:36,88.925
2017-06-19 12:01:37,88.925
2017-06-19 12:01:38,88.925
2017-06-19 12:01:39,88.925
2017-06-19 12:01:41,88.925
2017-06-19 12:01:42,88.935
2017-06-19 12:01:43,88.935
2017-06-19 12:01:44,88.935
2017-06-19 12:01:48,88.945
2017-06-19 12:01:50,88.945
2017-06-19 12:01:51,88.935
2017-06-19 12:01:52,88.93
2017-06-19 12:01:53,88.93
2017-06-19 12:01:54,88.93
2017-06-19 12:01:56,88.93
2017-06-19 12:01:59,88.935
2017-06-19 12:02:01,88.935
2017-06-19 12:02:02,88.935
2017-06-19 12:02:03,88.935
2017-06-19 12:02:04,88.935
2017-06-19 12:02:05,88.935
2017-06-19 12:02:06,88.935
2017-06-19 12:02:07,88.935
2017-06-19 12:02:10,88.93
2017-06-19 12:02:12,88.935
2017-06-19 12:02:14,88.935
2017-06-19 12:02:15,88.935
2017-06-19 12:02:17,88.935
2017-06-19 12:02:18,88.935
2017-06-19 12:02:19,88.935
2017-06-19 12:02:24,88.935
2017-06-19 12:02:29,88.935
2017-06-19 12:02:30,88.935
2017-06-19 12:02:31,88.935
2017-06-19 12:02:32,88.935
2017-06-19 12:02:37,88.935
2017-06-19 12:02:38,88.935
2017-06-19 12:02:41,88.925
2017-06-19 12:02:42,88.925
2017-06-19 12:02:43,88.925
2017-06-19 12:02:44,88.935
2017-06-19 12:02:50,88.935
2017-06-19 12:02:52,88.935
2017-06-19 12:02:53,88.945
2017-06-19 12:02:54,88.945
2017-06-19 12:02:56,88.935
2017-06-19 12:02:57,88.935
2017-06-19 12:02:59,88.935
2017-06-19 12:03:00,88.915
2017-06-19 12:03:01,88.915
2017-06-19 12:03:02,88.915
2017-06-19 12:03:04,88.895
2017-06-19 12:03:05,88.905
2017-06-19 12:03:06,88.895
2017-06-19 12:03:09,88.905
2017-06-19 12:03:10,88.905
2017-06-19 12:03:12,88.905
2017-06-19 12:03:13,88.91
2017-06-19 12:03:14,88.915
2017-06-19 12:03:15,88.915
2017-06-19 12:03:16,88.915
2017-06-19 12:03:18,88.905
2017-06-19 12:03:20,88.915
2017-06-19 12:03:21,88.925
2017-06-19 12:03:22,88.925
2017-06-19 12:03:23,88.925
2017-06-19 12:03:24,88.925
2017-06-19 12:03:25,88.925
2017-06-19 12:03:26,88.925
2017-06-19 12:03:28,88.925
2017-06-19 12:03:30,88.925
2017-06-19 12:03:31,88.925
2017-06-19 12:03:32,88.925
2017-06-19 12:03:34,88.925
2017-06-19 12:03:35,88.925
2017-06-19 12:03:36,88.925
2017-06-19 12:03:38,88.925
2017-06-19 12:03:41,88.925
2017-06-19 12:03:43,88.925
2017-06-19 12:03:48,88.925
2017-06-19 12:03:49,88.925
2017-06-19 12:03:50,88.915
2017-06-19 12:03:51,88.915
2017-06-19 12:03:54,88.915
