Date,Price
2017-10-30 13:00:01,83.235
2017-10-30 13:00:02,83.23
2017-10-30 13:00:08,83.23
2017-10-30 13:00:14,83.245
2017-10-30 13:00:17,83.255
2017-10-30 13:00:20,83.25
2017-10-30 13:00:22,83.26
2017-10-30 13:00:25,83.265
2017-10-30 13:00:28,83.275
2017-10-30 13:00:29,83.275
2017-10-30 13:00:30,83.275
2017-10-30 13:00:31,83.275
2017-10-30 13:00:34,83.275
2017-10-30 13:00:39,83.275
2017-10-30 13:00:44,83.24
2017-10-30 13:00:45,83.235
2017-10-30 13:00:46,83.235
2017-10-30 13:00:48,83.235
2017-10-30 13:00:49,83.235
2017-10-30 13:00:53,83.235
2017-10-30 13:00:55,83.24
2017-10-30 13:00:57,83.24
2017-10-30 13:01:00,83.24
2017-10-30 13:01:04,83.24
2017-10-30 13:01:10,83.265
2017-10-30 13:01:13,83.265
2017-10-30 13:01:14,83.265
2017-10-30 13:01:16,83.27
2017-10-30 13:01:23,83.27
2017-10-30 13:01:28,83.25
2017-10-30 13:01:32,83.245
2017-10-30 13:01:44,83.245
2017-10-30 13:01:47,83.245
2017-10-30 13:01:50,83.245
2017-10-30 13:01:54,83.24
2017-10-30 13:01:56,83.235
2017-10-30 13:01:58,83.24
2017-10-30 13:01:59,83.245
2017-10-30 13:02:01,83.255
2017-10-30 13:02:02,83.255
2017-10-30 13:02:04,83.255
2017-10-30 13:02:05,83.255
2017-10-30 13:02:06,83.255
2017-10-30 13:02:09,83.265
2017-10-30 13:02:11,83.265
2017-10-30 13:02:17,83.27
2017-10-30 13:02:25,83.27
2017-10-30 13:02:44,83.27
2017-10-30 13:02:45,83.27
2017-10-30 13:02:46,83.27
2017-10-30 13:02:48,83.275
2017-10-30 13:02:51,83.275
2017-10-30 13:02:55,83.29
2017-10-30 13:02:58,83.295
2017-10-30 13:03:00,83.3
2017-10-30 13:03:01,83.3
2017-10-30 13:03:06,83.305
2017-10-30 13:03:07,83.305
2017-10-30 13:03:09,83.305
2017-10-30 13:03:11,83.305
2017-10-30 13:03:12,83.305
2017-10-30 13:03:13,83.305
2017-10-30 13:03:14,83.305
2017-10-30 13:03:17,83.305
2017-10-30 13:03:18,83.305
2017-10-30 13:03:26,83.305
2017-10-30 13:03:34,83.305
2017-10-30 13:03:36,83.305
2017-10-30 13:03:41,83.305
2017-10-30 13:03:49,83.305
2017-10-30 13:03:50,83.305
2017-10-30 13:03:53,83.305
2017-10-30 13:03:58,83.245
2017-10-30 13:03:59,83.255
2017-10-30 13:04:00,83.275
2017-10-30 13:04:01,83.275
2017-10-30 13:04:02,83.29
2017-10-30 13:04:05,83.29
2017-10-30 13:04:06,83.29
2017-10-30 13:04:13,83.3
2017-10-30 13:04:14,83.295
2017-10-30 13:04:21,83.3
2017-10-30 13:04:28,83.3
2017-10-30 13:04:31,83.3
2017-10-30 13:04:47,83.3
2017-10-30 13:04:50,83.3
2017-10-30 13:04:53,83.3
2017-10-30 13:04:56,83.3
2017-10-30 13:05:00,83.305
2017-10-30 13:05:03,83.305
2017-10-30 13:05:21,83.305
2017-10-30 13:05:23,83.305
2017-10-30 13:05:35,83.29
2017-10-30 13:05:36,83.265
2017-10-30 13:05:37,83.265
2017-10-30 13:06:11,83.265
2017-10-30 13:06:19,83.26
2017-10-30 13:06:31,83.26
2017-10-30 13:06:36,83.26
2017-10-30 13:06:42,83.27
2017-10-30 13:06:43,83.27
2017-10-30 13:06:48,83.27
2017-10-30 13:06:58,83.29
2017-10-30 13:06:59,83.28
2017-10-30 13:07:01,83.27
2017-10-30 13:07:18,83.255
2017-10-30 13:07:19,83.265
2017-10-30 13:07:22,83.265
2017-10-30 13:07:25,83.25
2017-10-30 13:07:26,83.245
2017-10-30 13:07:29,83.245
2017-10-30 13:07:33,83.245
2017-10-30 13:07:41,83.235
2017-10-30 13:07:42,83.255
2017-10-30 13:07:50,83.215
2017-10-30 13:07:51,83.2
2017-10-30 13:07:52,83.2
2017-10-30 13:07:56,83.2
2017-10-30 13:08:00,83.2
2017-10-30 13:08:01,83.2
2017-10-30 13:08:03,83.22
2017-10-30 13:08:06,83.22
2017-10-30 13:08:07,83.24
2017-10-30 13:08:08,83.245
2017-10-30 13:08:11,83.255
2017-10-30 13:08:13,83.265
2017-10-30 13:08:15,83.265
2017-10-30 13:08:23,83.25
2017-10-30 13:08:26,83.25
2017-10-30 13:08:28,83.26
2017-10-30 13:08:32,83.26
2017-10-30 13:08:33,83.26
2017-10-30 13:08:36,83.26
2017-10-30 13:08:42,83.26
2017-10-30 13:08:43,83.28
2017-10-30 13:08:44,83.285
2017-10-30 13:08:45,83.28
2017-10-30 13:08:46,83.28
2017-10-30 13:08:47,83.27
2017-10-30 13:08:48,83.27
2017-10-30 13:08:49,83.275
2017-10-30 13:09:01,83.27
2017-10-30 13:09:02,83.245
2017-10-30 13:09:03,83.245
2017-10-30 13:09:04,83.24
2017-10-30 13:09:05,83.245
2017-10-30 13:09:06,83.255
2017-10-30 13:09:13,83.255
2017-10-30 13:09:25,83.255
2017-10-30 13:09:28,83.255
2017-10-30 13:09:32,83.255
