Date,Price
2017-02-21 11:00:01,80.445
2017-02-21 11:00:03,80.435
2017-02-21 11:00:04,80.445
2017-02-21 11:00:06,80.42
2017-02-21 11:00:07,80.42
2017-02-21 11:00:08,80.415
2017-02-21 11:00:10,80.41
2017-02-21 11:00:11,80.4
2017-02-21 11:00:13,80.395
2017-02-21 11:00:16,80.395
2017-02-21 11:00:17,80.37
2017-02-21 11:00:18,80.37
2017-02-21 11:00:19,80.37
2017-02-21 11:00:25,80.37
2017-02-21 11:00:29,80.37
2017-02-21 11:00:33,80.37
2017-02-21 11:00:39,80.37
2017-02-21 11:00:40,80.355
2017-02-21 11:00:41,80.355
2017-02-21 11:00:42,80.365
2017-02-21 11:00:43,80.36
2017-02-21 11:00:44,80.36
2017-02-21 11:00:46,80.36
2017-02-21 11:00:47,80.345
2017-02-21 11:00:48,80.345
2017-02-21 11:00:49,80.345
2017-02-21 11:00:53,80.345
2017-02-21 11:00:54,80.36
2017-02-21 11:00:55,80.37
2017-02-21 11:00:56,80.365
2017-02-21 11:00:57,80.365
2017-02-21 11:01:00,80.365
2017-02-21 11:01:01,80.365
2017-02-21 11:01:02,80.36
2017-02-21 11:01:03,80.37
2017-02-21 11:01:04,80.365
2017-02-21 11:01:05,80.365
2017-02-21 11:01:07,80.37
2017-02-21 11:01:09,80.365
2017-02-21 11:01:15,80.365
2017-02-21 11:01:16,80.36
2017-02-21 11:01:21,80.36
2017-02-21 11:01:23,80.36
2017-02-21 11:01:24,80.36
2017-02-21 11:01:25,80.36
2017-02-21 11:01:26,80.36
2017-02-21 11:01:27,80.36
2017-02-21 11:01:28,80.36
2017-02-21 11:01:29,80.36
2017-02-21 11:01:34,80.36
2017-02-21 11:01:35,80.345
2017-02-21 11:01:36,80.345
2017-02-21 11:01:37,80.345
2017-02-21 11:01:38,80.345
2017-02-21 11:01:47,80.345
2017-02-21 11:01:57,80.345
2017-02-21 11:01:58,80.365
2017-02-21 11:01:59,80.375
2017-02-21 11:02:00,80.375
2017-02-21 11:02:01,80.375
2017-02-21 11:02:04,80.36
2017-02-21 11:02:08,80.36
2017-02-21 11:02:10,80.36
2017-02-21 11:02:12,80.36
2017-02-21 11:02:15,80.36
2017-02-21 11:02:19,80.395
2017-02-21 11:02:23,80.395
2017-02-21 11:02:28,80.395
2017-02-21 11:02:29,80.395
2017-02-21 11:02:38,80.415
2017-02-21 11:02:39,80.415
2017-02-21 11:02:40,80.425
2017-02-21 11:02:41,80.425
2017-02-21 11:02:48,80.425
2017-02-21 11:02:52,80.435
2017-02-21 11:02:55,80.435
2017-02-21 11:02:56,80.435
2017-02-21 11:02:57,80.435
2017-02-21 11:02:59,80.435
2017-02-21 11:03:01,80.435
2017-02-21 11:03:06,80.435
2017-02-21 11:03:08,80.435
2017-02-21 11:03:09,80.435
2017-02-21 11:03:13,80.435
2017-02-21 11:03:14,80.45
2017-02-21 11:03:16,80.45
2017-02-21 11:03:17,80.45
2017-02-21 11:03:18,80.45
2017-02-21 11:03:20,80.45
2017-02-21 11:03:25,80.45
2017-02-21 11:03:32,80.45
2017-02-21 11:03:40,80.455
2017-02-21 11:03:41,80.455
2017-02-21 11:03:42,80.455
2017-02-21 11:03:43,80.455
2017-02-21 11:03:47,80.44
2017-02-21 11:03:48,80.44
2017-02-21 11:04:01,80.455
2017-02-21 11:04:02,80.445
2017-02-21 11:04:03,80.445
2017-02-21 11:04:08,80.445
2017-02-21 11:04:14,80.44
2017-02-21 11:04:15,80.435
2017-02-21 11:04:17,80.435
2017-02-21 11:04:19,80.435
2017-02-21 11:04:34,80.435
2017-02-21 11:04:43,80.45
2017-02-21 11:04:44,80.45
2017-02-21 11:04:47,80.45
2017-02-21 11:04:48,80.45
2017-02-21 11:04:52,80.45
2017-02-21 11:05:01,80.45
2017-02-21 11:05:08,80.45
2017-02-21 11:05:11,80.45
2017-02-21 11:05:12,80.45
2017-02-21 11:05:13,80.445
2017-02-21 11:05:15,80.45
2017-02-21 11:05:16,80.45
2017-02-21 11:05:17,80.445
2017-02-21 11:05:18,80.44
2017-02-21 11:05:19,80.44
2017-02-21 11:05:20,80.44
2017-02-21 11:05:23,80.44
2017-02-21 11:05:27,80.43
2017-02-21 11:05:28,80.43
2017-02-21 11:05:33,80.43
2017-02-21 11:05:35,80.44
2017-02-21 11:05:37,80.45
2017-02-21 11:05:38,80.45
2017-02-21 11:05:40,80.45
2017-02-21 11:05:49,80.45
2017-02-21 11:05:52,80.45
2017-02-21 11:05:53,80.435
2017-02-21 11:05:54,80.435
2017-02-21 11:05:55,80.435
2017-02-21 11:05:57,80.435
2017-02-21 11:06:00,80.425
2017-02-21 11:06:01,80.425
2017-02-21 11:06:03,80.425
2017-02-21 11:06:09,80.425
2017-02-21 11:06:10,80.425
2017-02-21 11:06:11,80.425
2017-02-21 11:06:12,80.425
2017-02-21 11:06:14,80.425
2017-02-21 11:06:15,80.425
2017-02-21 11:06:23,80.44
2017-02-21 11:06:25,80.445
2017-02-21 11:06:26,80.45
2017-02-21 11:06:27,80.45
2017-02-21 11:06:28,80.445
2017-02-21 11:06:29,80.445
2017-02-21 11:06:33,80.445
2017-02-21 11:06:34,80.445
2017-02-21 11:06:40,80.435
2017-02-21 11:06:45,80.435
2017-02-21 11:06:46,80.435
2017-02-21 11:06:47,80.44
2017-02-21 11:06:50,80.445
2017-02-21 11:06:55,80.445
2017-02-21 11:06:56,80.445
2017-02-21 11:06:57,80.445
2017-02-21 11:06:59,80.445
2017-02-21 11:07:00,80.445
2017-02-21 11:07:01,80.445
2017-02-21 11:07:02,80.435
2017-02-21 11:07:03,80.435
2017-02-21 11:07:06,80.435
2017-02-21 11:07:07,80.43
2017-02-21 11:07:08,80.43
2017-02-21 11:07:09,80.425
2017-02-21 11:07:10,80.435
2017-02-21 11:07:15,80.425
2017-02-21 11:07:16,80.425
2017-02-21 11:07:21,80.425
2017-02-21 11:07:23,80.425
2017-02-21 11:07:24,80.415
2017-02-21 11:07:25,80.415
2017-02-21 11:07:32,80.415
2017-02-21 11:07:33,80.415
2017-02-21 11:07:38,80.39
2017-02-21 11:07:39,80.39
2017-02-21 11:07:42,80.385
2017-02-21 11:07:43,80.385
2017-02-21 11:07:44,80.385
2017-02-21 11:07:46,80.385
2017-02-21 11:07:47,80.385
2017-02-21 11:07:48,80.385
2017-02-21 11:07:50,80.38
2017-02-21 11:07:52,80.38
2017-02-21 11:07:53,80.38
2017-02-21 11:07:55,80.375
2017-02-21 11:07:56,80.375
