Date,Price
2017-05-12 11:00:02,79.875
2017-05-12 11:00:03,79.875
2017-05-12 11:00:05,79.875
2017-05-12 11:00:06,79.875
2017-05-12 11:00:07,79.875
2017-05-12 11:00:10,79.875
2017-05-12 11:00:12,79.875
2017-05-12 11:00:23,79.885
2017-05-12 11:00:24,79.885
2017-05-12 11:00:25,79.895
2017-05-12 11:00:29,79.895
2017-05-12 11:00:30,79.885
2017-05-12 11:00:31,79.885
2017-05-12 11:00:32,79.875
2017-05-12 11:00:33,79.88
2017-05-12 11:00:39,79.865
2017-05-12 11:00:46,79.865
2017-05-12 11:00:53,79.865
2017-05-12 11:00:55,79.865
2017-05-12 11:00:59,79.865
2017-05-12 11:01:01,79.865
2017-05-12 11:01:06,79.865
2017-05-12 11:01:08,79.865
2017-05-12 11:01:16,79.87
2017-05-12 11:01:18,79.87
2017-05-12 11:01:20,79.865
2017-05-12 11:01:23,79.87
2017-05-12 11:01:25,79.865
2017-05-12 11:01:29,79.855
2017-05-12 11:01:30,79.855
2017-05-12 11:01:31,79.855
2017-05-12 11:01:38,79.855
2017-05-12 11:01:43,79.835
2017-05-12 11:01:44,79.835
2017-05-12 11:01:47,79.825
2017-05-12 11:01:48,79.825
2017-05-12 11:01:50,79.825
2017-05-12 11:01:51,79.825
2017-05-12 11:01:58,79.815
2017-05-12 11:02:00,79.815
2017-05-12 11:02:01,79.815
2017-05-12 11:02:02,79.815
2017-05-12 11:02:04,79.825
2017-05-12 11:02:05,79.825
2017-05-12 11:02:15,79.825
2017-05-12 11:02:16,79.825
2017-05-12 11:02:21,79.825
2017-05-12 11:02:23,79.825
2017-05-12 11:02:30,79.825
2017-05-12 11:02:31,79.825
2017-05-12 11:02:32,79.815
2017-05-12 11:02:33,79.805
2017-05-12 11:02:34,79.805
2017-05-12 11:02:35,79.815
2017-05-12 11:02:37,79.815
2017-05-12 11:02:38,79.82
2017-05-12 11:02:40,79.82
2017-05-12 11:02:43,79.82
2017-05-12 11:02:50,79.825
2017-05-12 11:02:51,79.825
2017-05-12 11:02:52,79.825
2017-05-12 11:03:01,79.825
2017-05-12 11:03:02,79.825
2017-05-12 11:03:04,79.825
2017-05-12 11:03:12,79.825
2017-05-12 11:03:25,79.825
2017-05-12 11:03:26,79.805
2017-05-12 11:03:27,79.805
2017-05-12 11:03:30,79.805
2017-05-12 11:03:33,79.805
2017-05-12 11:03:39,79.805
2017-05-12 11:03:43,79.805
2017-05-12 11:03:46,79.805
2017-05-12 11:03:47,79.805
2017-05-12 11:03:48,79.805
2017-05-12 11:04:01,79.805
2017-05-12 11:04:02,79.805
2017-05-12 11:04:08,79.805
2017-05-12 11:04:19,79.785
2017-05-12 11:04:20,79.765
2017-05-12 11:04:21,79.765
2017-05-12 11:04:22,79.765
2017-05-12 11:04:23,79.775
2017-05-12 11:04:24,79.775
2017-05-12 11:04:26,79.775
2017-05-12 11:04:28,79.775
2017-05-12 11:04:31,79.785
2017-05-12 11:04:32,79.785
2017-05-12 11:04:33,79.795
2017-05-12 11:04:34,79.795
2017-05-12 11:04:35,79.795
2017-05-12 11:04:37,79.805
2017-05-12 11:04:38,79.805
2017-05-12 11:04:39,79.805
2017-05-12 11:04:40,79.805
2017-05-12 11:04:44,79.805
2017-05-12 11:04:45,79.805
2017-05-12 11:04:46,79.815
2017-05-12 11:04:47,79.815
2017-05-12 11:04:48,79.815
2017-05-12 11:04:49,79.815
2017-05-12 11:04:50,79.795
2017-05-12 11:04:51,79.785
2017-05-12 11:04:53,79.785
2017-05-12 11:04:56,79.785
2017-05-12 11:04:58,79.785
2017-05-12 11:05:00,79.785
2017-05-12 11:05:01,79.785
2017-05-12 11:05:02,79.795
2017-05-12 11:05:03,79.795
2017-05-12 11:05:07,79.795
2017-05-12 11:05:14,79.795
2017-05-12 11:05:17,79.795
2017-05-12 11:05:19,79.795
2017-05-12 11:05:21,79.8
2017-05-12 11:05:22,79.8
2017-05-12 11:05:28,79.765
2017-05-12 11:05:29,79.76
2017-05-12 11:05:30,79.76
2017-05-12 11:05:32,79.76
2017-05-12 11:05:33,79.745
2017-05-12 11:05:34,79.745
2017-05-12 11:05:35,79.745
2017-05-12 11:05:36,79.745
2017-05-12 11:05:37,79.75
2017-05-12 11:05:38,79.75
2017-05-12 11:05:40,79.75
2017-05-12 11:05:41,79.75
2017-05-12 11:05:42,79.765
2017-05-12 11:05:45,79.765
2017-05-12 11:05:46,79.765
2017-05-12 11:05:47,79.77
2017-05-12 11:05:49,79.77
2017-05-12 11:05:52,79.775
2017-05-12 11:05:53,79.775
2017-05-12 11:05:56,79.785
2017-05-12 11:05:58,79.8
2017-05-12 11:05:59,79.8
2017-05-12 11:06:01,79.8
2017-05-12 11:06:02,79.8
2017-05-12 11:06:03,79.775
2017-05-12 11:06:04,79.775
2017-05-12 11:06:06,79.775
2017-05-12 11:06:07,79.785
2017-05-12 11:06:08,79.785
2017-05-12 11:06:10,79.775
2017-05-12 11:06:16,79.775
2017-05-12 11:06:17,79.775
2017-05-12 11:06:21,79.775
2017-05-12 11:06:25,79.775
2017-05-12 11:06:27,79.775
2017-05-12 11:06:29,79.775
2017-05-12 11:06:31,79.775
2017-05-12 11:06:33,79.76
