Date,Price
2017-11-08 12:00:00,55.125
2017-11-08 12:00:01,55.125
2017-11-08 12:00:03,55.125
2017-11-08 12:00:04,55.125
2017-11-08 12:00:05,55.125
2017-11-08 12:00:06,55.125
2017-11-08 12:00:08,55.115
2017-11-08 12:00:11,55.115
2017-11-08 12:00:12,55.125
2017-11-08 12:00:16,55.125
2017-11-08 12:00:19,55.115
2017-11-08 12:00:20,55.115
2017-11-08 12:00:21,55.115
2017-11-08 12:00:23,55.115
2017-11-08 12:00:24,55.115
2017-11-08 12:00:25,55.115
2017-11-08 12:00:26,55.115
2017-11-08 12:00:27,55.115
2017-11-08 12:00:31,55.115
2017-11-08 12:00:33,55.115
2017-11-08 12:00:35,55.115
2017-11-08 12:00:37,55.115
2017-11-08 12:00:40,55.115
2017-11-08 12:00:48,55.115
2017-11-08 12:00:49,55.115
2017-11-08 12:00:50,55.115
2017-11-08 12:00:52,55.115
2017-11-08 12:00:53,55.115
2017-11-08 12:00:56,55.115
2017-11-08 12:01:09,55.115
2017-11-08 12:01:10,55.115
2017-11-08 12:01:15,55.115
2017-11-08 12:01:16,55.115
2017-11-08 12:01:17,55.115
2017-11-08 12:01:20,55.115
2017-11-08 12:01:22,55.115
2017-11-08 12:01:23,55.115
2017-11-08 12:01:24,55.115
2017-11-08 12:01:26,55.115
2017-11-08 12:01:29,55.115
2017-11-08 12:01:33,55.115
2017-11-08 12:01:41,55.115
2017-11-08 12:01:44,55.115
2017-11-08 12:01:49,55.115
2017-11-08 12:01:50,55.125
2017-11-08 12:01:55,55.125
2017-11-08 12:01:56,55.125
2017-11-08 12:01:57,55.125
2017-11-08 12:01:59,55.125
2017-11-08 12:02:01,55.125
2017-11-08 12:02:07,55.125
2017-11-08 12:02:10,55.125
2017-11-08 12:02:11,55.125
2017-11-08 12:02:12,55.125
2017-11-08 12:02:20,55.125
2017-11-08 12:02:26,55.125
2017-11-08 12:02:29,55.125
2017-11-08 12:02:38,55.125
2017-11-08 12:02:44,55.125
2017-11-08 12:02:48,55.125
2017-11-08 12:03:01,55.125
2017-11-08 12:03:05,55.125
2017-11-08 12:03:08,55.125
2017-11-08 12:03:12,55.125
2017-11-08 12:03:18,55.125
2017-11-08 12:03:31,55.125
2017-11-08 12:03:32,55.125
2017-11-08 12:03:33,55.125
2017-11-08 12:03:45,55.125
2017-11-08 12:03:46,55.125
2017-11-08 12:03:47,55.125
2017-11-08 12:03:49,55.125
2017-11-08 12:04:03,55.125
2017-11-08 12:04:04,55.125
2017-11-08 12:04:05,55.125
2017-11-08 12:04:09,55.125
2017-11-08 12:04:14,55.125
2017-11-08 12:04:15,55.125
2017-11-08 12:04:17,55.125
2017-11-08 12:04:18,55.125
2017-11-08 12:04:19,55.125
2017-11-08 12:04:20,55.125
2017-11-08 12:04:21,55.125
2017-11-08 12:04:24,55.125
2017-11-08 12:04:27,55.125
2017-11-08 12:04:30,55.125
2017-11-08 12:04:32,55.125
2017-11-08 12:04:37,55.135
2017-11-08 12:04:41,55.135
2017-11-08 12:04:45,55.135
2017-11-08 12:04:46,55.135
2017-11-08 12:04:47,55.135
2017-11-08 12:04:49,55.135
2017-11-08 12:04:51,55.135
2017-11-08 12:04:58,55.135
2017-11-08 12:05:08,55.135
2017-11-08 12:05:09,55.135
2017-11-08 12:05:12,55.125
2017-11-08 12:05:13,55.125
2017-11-08 12:05:15,55.115
2017-11-08 12:05:16,55.115
2017-11-08 12:05:18,55.115
2017-11-08 12:05:20,55.115
2017-11-08 12:05:21,55.115
2017-11-08 12:05:22,55.115
2017-11-08 12:05:23,55.115
2017-11-08 12:05:25,55.115
2017-11-08 12:05:30,55.115
2017-11-08 12:05:32,55.125
2017-11-08 12:05:35,55.125
2017-11-08 12:05:37,55.125
2017-11-08 12:05:38,55.125
2017-11-08 12:05:41,55.125
2017-11-08 12:05:42,55.125
2017-11-08 12:05:47,55.125
2017-11-08 12:05:51,55.125
2017-11-08 12:05:53,55.125
2017-11-08 12:05:54,55.115
2017-11-08 12:05:56,55.115
2017-11-08 12:05:58,55.115
2017-11-08 12:06:04,55.125
2017-11-08 12:06:05,55.125
2017-11-08 12:06:08,55.125
2017-11-08 12:06:11,55.125
2017-11-08 12:06:12,55.125
2017-11-08 12:06:13,55.125
2017-11-08 12:06:17,55.115
2017-11-08 12:06:18,55.115
2017-11-08 12:06:19,55.105
2017-11-08 12:06:20,55.105
2017-11-08 12:06:22,55.105
2017-11-08 12:06:25,55.115
2017-11-08 12:06:28,55.115
2017-11-08 12:06:35,55.115
2017-11-08 12:06:36,55.115
2017-11-08 12:06:44,55.115
2017-11-08 12:06:45,55.115
2017-11-08 12:06:46,55.115
