Date,Price
2017-10-24 11:00:00,95.395
2017-10-24 11:00:04,95.395
2017-10-24 11:00:12,95.39
2017-10-24 11:00:13,95.39
2017-10-24 11:00:14,95.39
2017-10-24 11:00:15,95.39
2017-10-24 11:00:16,95.39
2017-10-24 11:00:17,95.39
2017-10-24 11:00:18,95.4
2017-10-24 11:00:26,95.4
2017-10-24 11:00:37,95.37
2017-10-24 11:00:38,95.37
2017-10-24 11:00:40,95.355
2017-10-24 11:00:43,95.355
2017-10-24 11:00:48,95.355
2017-10-24 11:00:49,95.355
2017-10-24 11:00:56,95.355
2017-10-24 11:01:10,95.355
2017-10-24 11:01:19,95.35
2017-10-24 11:01:22,95.35
2017-10-24 11:01:30,95.355
2017-10-24 11:01:31,95.355
2017-10-24 11:01:33,95.355
2017-10-24 11:01:53,95.355
2017-10-24 11:01:58,95.355
2017-10-24 11:02:09,95.43
2017-10-24 11:02:10,95.43
2017-10-24 11:02:11,95.43
2017-10-24 11:02:20,95.43
2017-10-24 11:02:36,95.435
2017-10-24 11:02:40,95.445
2017-10-24 11:02:46,95.48
2017-10-24 11:02:47,95.48
2017-10-24 11:03:09,95.455
2017-10-24 11:03:10,95.46
2017-10-24 11:03:12,95.455
2017-10-24 11:03:15,95.435
2017-10-24 11:03:16,95.435
2017-10-24 11:03:17,95.425
2017-10-24 11:03:21,95.405
2017-10-24 11:03:22,95.375
2017-10-24 11:03:23,95.37
2017-10-24 11:03:24,95.35
2017-10-24 11:03:25,95.35
2017-10-24 11:03:27,95.35
2017-10-24 11:03:28,95.35
2017-10-24 11:03:29,95.35
2017-10-24 11:03:31,95.35
2017-10-24 11:03:33,95.355
2017-10-24 11:03:45,95.355
2017-10-24 11:03:50,95.355
2017-10-24 11:03:52,95.345
2017-10-24 11:03:53,95.305
2017-10-24 11:03:54,95.305
2017-10-24 11:03:55,95.29
2017-10-24 11:03:56,95.29
2017-10-24 11:03:57,95.29
2017-10-24 11:03:58,95.29
2017-10-24 11:03:59,95.28
2017-10-24 11:04:03,95.27
2017-10-24 11:04:04,95.245
2017-10-24 11:04:07,95.24
2017-10-24 11:04:10,95.24
2017-10-24 11:04:12,95.24
2017-10-24 11:04:17,95.22
2017-10-24 11:04:20,95.22
2017-10-24 11:04:26,95.225
2017-10-24 11:04:29,95.245
2017-10-24 11:04:30,95.245
2017-10-24 11:04:35,95.22
2017-10-24 11:04:37,95.215
2017-10-24 11:04:43,95.215
2017-10-24 11:04:44,95.215
2017-10-24 11:04:45,95.215
2017-10-24 11:04:52,95.23
2017-10-24 11:04:53,95.23
2017-10-24 11:04:55,95.23
2017-10-24 11:05:00,95.23
