Date,Price
2017-09-22 12:00:02,51.955
2017-09-22 12:00:11,51.955
2017-09-22 12:00:12,51.955
2017-09-22 12:00:13,51.955
2017-09-22 12:00:15,51.955
2017-09-22 12:00:18,51.955
2017-09-22 12:00:20,51.955
2017-09-22 12:00:55,51.945
2017-09-22 12:00:56,51.945
2017-09-22 12:00:57,51.945
2017-09-22 12:00:59,51.945
2017-09-22 12:01:00,51.945
2017-09-22 12:01:01,51.945
2017-09-22 12:01:02,51.945
2017-09-22 12:01:03,51.945
2017-09-22 12:01:08,51.945
2017-09-22 12:01:09,51.945
2017-09-22 12:01:10,51.945
2017-09-22 12:01:11,51.945
2017-09-22 12:01:13,51.945
2017-09-22 12:01:16,51.945
2017-09-22 12:01:17,51.945
2017-09-22 12:01:18,51.945
2017-09-22 12:01:20,51.945
2017-09-22 12:01:24,51.945
2017-09-22 12:01:27,51.945
2017-09-22 12:01:32,51.945
2017-09-22 12:01:33,51.945
2017-09-22 12:01:34,51.955
2017-09-22 12:01:35,51.955
2017-09-22 12:01:36,51.955
2017-09-22 12:01:41,51.955
2017-09-22 12:01:42,51.955
2017-09-22 12:01:43,51.945
2017-09-22 12:01:44,51.955
2017-09-22 12:01:45,51.955
2017-09-22 12:01:46,51.955
2017-09-22 12:01:47,51.955
2017-09-22 12:01:48,51.955
2017-09-22 12:01:50,51.955
2017-09-22 12:01:51,51.955
2017-09-22 12:02:01,51.955
2017-09-22 12:02:05,51.955
2017-09-22 12:02:13,51.955
2017-09-22 12:02:14,51.955
2017-09-22 12:02:15,51.955
2017-09-22 12:02:17,51.955
2017-09-22 12:02:19,51.955
2017-09-22 12:02:20,51.955
2017-09-22 12:02:39,51.955
2017-09-22 12:02:43,51.955
2017-09-22 12:02:49,51.955
2017-09-22 12:03:04,51.955
2017-09-22 12:03:05,51.955
2017-09-22 12:03:06,51.955
2017-09-22 12:03:09,51.955
2017-09-22 12:03:11,51.955
2017-09-22 12:03:15,51.955
2017-09-22 12:03:22,51.955
2017-09-22 12:03:23,51.955
2017-09-22 12:03:27,51.955
2017-09-22 12:03:36,51.955
2017-09-22 12:03:39,51.955
2017-09-22 12:03:44,51.955
2017-09-22 12:03:45,51.955
2017-09-22 12:03:52,51.955
2017-09-22 12:04:01,51.955
2017-09-22 12:04:04,51.955
2017-09-22 12:04:07,51.955
2017-09-22 12:04:09,51.955
2017-09-22 12:04:10,51.955
2017-09-22 12:04:13,51.955
2017-09-22 12:04:16,51.955
2017-09-22 12:04:21,51.955
2017-09-22 12:04:27,51.955
2017-09-22 12:04:28,51.955
2017-09-22 12:04:30,51.955
2017-09-22 12:04:32,51.955
2017-09-22 12:04:33,51.955
2017-09-22 12:04:34,51.955
2017-09-22 12:04:35,51.955
2017-09-22 12:04:49,51.955
2017-09-22 12:04:50,51.955
2017-09-22 12:04:55,51.955
2017-09-22 12:04:56,51.955
2017-09-22 12:04:57,51.955
2017-09-22 12:04:58,51.955
2017-09-22 12:04:59,51.955
2017-09-22 12:05:00,51.955
2017-09-22 12:05:01,51.955
2017-09-22 12:05:02,51.955
2017-09-22 12:05:03,51.955
2017-09-22 12:05:05,51.955
2017-09-22 12:05:06,51.955
2017-09-22 12:05:07,51.955
2017-09-22 12:05:10,51.955
2017-09-22 12:05:12,51.955
2017-09-22 12:05:13,51.955
2017-09-22 12:05:15,51.955
2017-09-22 12:05:16,51.955
2017-09-22 12:05:17,51.955
2017-09-22 12:05:19,51.955
2017-09-22 12:05:20,51.955
2017-09-22 12:05:22,51.955
2017-09-22 12:05:23,51.955
2017-09-22 12:05:24,51.955
2017-09-22 12:05:25,51.945
2017-09-22 12:05:26,51.955
2017-09-22 12:05:27,51.955
2017-09-22 12:05:32,51.955
2017-09-22 12:05:33,51.955
2017-09-22 12:05:34,51.955
2017-09-22 12:05:35,51.955
2017-09-22 12:05:38,51.955
2017-09-22 12:05:39,51.955
2017-09-22 12:05:43,51.955
2017-09-22 12:05:49,51.955
2017-09-22 12:05:50,51.955
2017-09-22 12:05:51,51.955
2017-09-22 12:05:53,51.955
2017-09-22 12:05:54,51.955
2017-09-22 12:05:55,51.955
2017-09-22 12:05:56,51.955
