Date,Price
2017-04-20 13:00:01,80.895
2017-04-20 13:00:02,80.895
2017-04-20 13:00:05,80.905
2017-04-20 13:00:06,80.915
2017-04-20 13:00:07,80.915
2017-04-20 13:00:08,80.915
2017-04-20 13:00:09,80.915
2017-04-20 13:00:10,80.915
2017-04-20 13:00:11,80.915
2017-04-20 13:00:12,80.915
2017-04-20 13:00:13,80.915
2017-04-20 13:00:17,80.915
2017-04-20 13:00:18,80.915
2017-04-20 13:00:19,80.915
2017-04-20 13:00:22,80.915
2017-04-20 13:00:23,80.915
2017-04-20 13:00:29,80.915
2017-04-20 13:00:30,80.915
2017-04-20 13:00:31,80.91
2017-04-20 13:00:32,80.915
2017-04-20 13:00:33,80.915
2017-04-20 13:00:34,80.915
2017-04-20 13:00:38,80.915
2017-04-20 13:00:39,80.925
2017-04-20 13:00:40,80.935
2017-04-20 13:00:41,80.935
2017-04-20 13:00:42,80.935
2017-04-20 13:00:43,80.935
2017-04-20 13:00:44,80.935
2017-04-20 13:00:45,80.935
2017-04-20 13:00:46,80.925
2017-04-20 13:00:47,80.925
2017-04-20 13:00:48,80.925
2017-04-20 13:00:49,80.925
2017-04-20 13:00:50,80.925
2017-04-20 13:00:51,80.925
2017-04-20 13:00:52,80.925
2017-04-20 13:00:53,80.925
2017-04-20 13:00:54,80.925
2017-04-20 13:00:56,80.925
2017-04-20 13:00:57,80.935
2017-04-20 13:00:59,80.935
2017-04-20 13:01:00,80.935
2017-04-20 13:01:01,80.935
2017-04-20 13:01:03,80.935
2017-04-20 13:01:04,80.935
2017-04-20 13:01:05,80.935
2017-04-20 13:01:06,80.935
2017-04-20 13:01:08,80.935
2017-04-20 13:01:09,80.935
2017-04-20 13:01:10,80.935
2017-04-20 13:01:11,80.935
2017-04-20 13:01:14,80.935
2017-04-20 13:01:18,80.935
2017-04-20 13:01:19,80.935
2017-04-20 13:01:20,80.935
2017-04-20 13:01:26,80.935
2017-04-20 13:01:27,80.935
2017-04-20 13:01:28,80.935
2017-04-20 13:01:29,80.935
2017-04-20 13:01:31,80.935
2017-04-20 13:01:33,80.935
2017-04-20 13:01:34,80.935
2017-04-20 13:01:36,80.935
2017-04-20 13:01:39,80.935
2017-04-20 13:01:40,80.935
2017-04-20 13:01:41,80.935
2017-04-20 13:01:44,80.935
2017-04-20 13:01:47,80.935
2017-04-20 13:01:49,80.935
2017-04-20 13:01:50,80.935
2017-04-20 13:02:00,80.935
2017-04-20 13:02:03,80.935
2017-04-20 13:02:04,80.935
2017-04-20 13:02:05,80.935
2017-04-20 13:02:06,80.945
2017-04-20 13:02:07,80.945
2017-04-20 13:02:08,80.945
2017-04-20 13:02:09,80.945
2017-04-20 13:02:10,80.945
2017-04-20 13:02:14,80.935
2017-04-20 13:02:15,80.935
2017-04-20 13:02:16,80.935
2017-04-20 13:02:18,80.935
2017-04-20 13:02:19,80.935
2017-04-20 13:02:22,80.925
2017-04-20 13:02:23,80.925
2017-04-20 13:02:25,80.925
2017-04-20 13:02:26,80.925
2017-04-20 13:02:27,80.925
2017-04-20 13:02:29,80.925
2017-04-20 13:02:30,80.925
2017-04-20 13:02:32,80.925
2017-04-20 13:02:37,80.925
2017-04-20 13:02:38,80.945
2017-04-20 13:02:39,80.945
2017-04-20 13:02:40,80.945
2017-04-20 13:02:47,80.945
2017-04-20 13:02:49,80.945
2017-04-20 13:02:50,80.945
2017-04-20 13:02:51,80.945
2017-04-20 13:02:52,80.945
2017-04-20 13:02:56,80.945
2017-04-20 13:02:57,80.945
2017-04-20 13:02:59,80.945
2017-04-20 13:03:03,80.935
2017-04-20 13:03:04,80.935
2017-04-20 13:03:06,80.935
2017-04-20 13:03:09,80.935
2017-04-20 13:03:11,80.925
2017-04-20 13:03:13,80.915
2017-04-20 13:03:14,80.905
2017-04-20 13:03:15,80.915
2017-04-20 13:03:16,80.925
2017-04-20 13:03:17,80.925
2017-04-20 13:03:18,80.925
2017-04-20 13:03:19,80.925
2017-04-20 13:03:20,80.925
2017-04-20 13:03:21,80.925
2017-04-20 13:03:22,80.925
2017-04-20 13:03:23,80.925
2017-04-20 13:03:24,80.925
2017-04-20 13:03:25,80.925
2017-04-20 13:03:26,80.925
2017-04-20 13:03:27,80.915
2017-04-20 13:03:28,80.915
2017-04-20 13:03:29,80.915
2017-04-20 13:03:30,80.915
2017-04-20 13:03:31,80.915
2017-04-20 13:03:32,80.915
2017-04-20 13:03:33,80.915
2017-04-20 13:03:34,80.915
2017-04-20 13:03:35,80.915
2017-04-20 13:03:36,80.915
2017-04-20 13:03:38,80.915
2017-04-20 13:03:39,80.915
2017-04-20 13:03:40,80.915
2017-04-20 13:03:41,80.915
2017-04-20 13:03:43,80.915
2017-04-20 13:03:44,80.915
2017-04-20 13:03:49,80.915
2017-04-20 13:03:57,80.915
2017-04-20 13:04:02,80.915
2017-04-20 13:04:03,80.915
2017-04-20 13:04:07,80.915
2017-04-20 13:04:08,80.905
2017-04-20 13:04:09,80.905
2017-04-20 13:04:10,80.895
2017-04-20 13:04:12,80.895
2017-04-20 13:04:13,80.895
2017-04-20 13:04:14,80.895
2017-04-20 13:04:15,80.895
2017-04-20 13:04:16,80.895
2017-04-20 13:04:18,80.895
2017-04-20 13:04:19,80.895
2017-04-20 13:04:21,80.895
2017-04-20 13:04:22,80.885
2017-04-20 13:04:26,80.885
2017-04-20 13:04:28,80.885
2017-04-20 13:04:30,80.885
2017-04-20 13:04:31,80.885
2017-04-20 13:04:32,80.885
2017-04-20 13:04:33,80.885
2017-04-20 13:04:36,80.895
2017-04-20 13:04:37,80.895
2017-04-20 13:04:38,80.895
2017-04-20 13:04:40,80.895
2017-04-20 13:04:41,80.895
2017-04-20 13:04:42,80.895
2017-04-20 13:04:43,80.895
2017-04-20 13:04:44,80.895
2017-04-20 13:04:45,80.895
2017-04-20 13:04:46,80.895
2017-04-20 13:04:49,80.895
2017-04-20 13:04:50,80.895
2017-04-20 13:04:52,80.895
2017-04-20 13:04:54,80.895
2017-04-20 13:04:55,80.885
2017-04-20 13:04:56,80.885
2017-04-20 13:05:00,80.885
2017-04-20 13:05:01,80.885
2017-04-20 13:05:02,80.895
2017-04-20 13:05:03,80.895
2017-04-20 13:05:05,80.905
2017-04-20 13:05:08,80.905
2017-04-20 13:05:09,80.905
2017-04-20 13:05:10,80.905
2017-04-20 13:05:11,80.895
2017-04-20 13:05:12,80.895
2017-04-20 13:05:13,80.895
2017-04-20 13:05:17,80.895
2017-04-20 13:05:19,80.895
2017-04-20 13:05:20,80.895
2017-04-20 13:05:22,80.895
2017-04-20 13:05:23,80.905
2017-04-20 13:05:25,80.905
2017-04-20 13:05:29,80.905
2017-04-20 13:05:30,80.905
2017-04-20 13:05:32,80.905
2017-04-20 13:05:33,80.905
2017-04-20 13:05:34,80.905
2017-04-20 13:05:35,80.905
2017-04-20 13:05:36,80.905
2017-04-20 13:05:37,80.905
2017-04-20 13:05:38,80.905
2017-04-20 13:05:44,80.905
2017-04-20 13:05:48,80.905
2017-04-20 13:05:49,80.905
2017-04-20 13:05:50,80.905
2017-04-20 13:05:55,80.905
2017-04-20 13:05:56,80.905
2017-04-20 13:05:58,80.905
2017-04-20 13:05:59,80.905
2017-04-20 13:06:02,80.905
2017-04-20 13:06:03,80.905
2017-04-20 13:06:08,80.905
2017-04-20 13:06:10,80.905
2017-04-20 13:06:12,80.905
2017-04-20 13:06:14,80.905
2017-04-20 13:06:15,80.905
2017-04-20 13:06:17,80.905
2017-04-20 13:06:19,80.905
2017-04-20 13:06:21,80.905
2017-04-20 13:06:22,80.905
2017-04-20 13:06:24,80.905
2017-04-20 13:06:28,80.905
2017-04-20 13:06:31,80.905
2017-04-20 13:06:37,80.905
2017-04-20 13:06:38,80.905
2017-04-20 13:06:41,80.905
2017-04-20 13:06:44,80.905
2017-04-20 13:06:45,80.905
2017-04-20 13:06:47,80.895
2017-04-20 13:06:49,80.895
2017-04-20 13:06:51,80.885
2017-04-20 13:06:53,80.885
2017-04-20 13:06:54,80.885
2017-04-20 13:06:55,80.885
2017-04-20 13:07:00,80.885
2017-04-20 13:07:01,80.895
2017-04-20 13:07:02,80.895
2017-04-20 13:07:04,80.895
2017-04-20 13:07:06,80.895
2017-04-20 13:07:07,80.895
2017-04-20 13:07:08,80.895
2017-04-20 13:07:09,80.895
2017-04-20 13:07:10,80.885
2017-04-20 13:07:11,80.885
2017-04-20 13:07:14,80.885
2017-04-20 13:07:16,80.885
2017-04-20 13:07:17,80.885
2017-04-20 13:07:19,80.895
2017-04-20 13:07:20,80.895
2017-04-20 13:07:21,80.895
2017-04-20 13:07:22,80.895
2017-04-20 13:07:23,80.895
2017-04-20 13:07:24,80.895
2017-04-20 13:07:25,80.895
2017-04-20 13:07:26,80.885
2017-04-20 13:07:27,80.885
2017-04-20 13:07:28,80.885
2017-04-20 13:07:30,80.885
2017-04-20 13:07:36,80.885
2017-04-20 13:07:37,80.885
2017-04-20 13:07:38,80.885
