Date,Price
2017-10-13 12:00:00,85.94
2017-10-13 12:00:04,85.93
2017-10-13 12:00:08,85.935
2017-10-13 12:00:15,85.935
2017-10-13 12:00:17,85.935
2017-10-13 12:00:20,85.93
2017-10-13 12:00:23,85.925
2017-10-13 12:00:25,85.925
2017-10-13 12:00:27,85.915
2017-10-13 12:00:29,85.905
2017-10-13 12:00:30,85.905
2017-10-13 12:00:34,85.91
2017-10-13 12:00:35,85.91
2017-10-13 12:00:36,85.925
2017-10-13 12:00:39,85.925
2017-10-13 12:00:40,85.92
2017-10-13 12:00:43,85.905
2017-10-13 12:00:45,85.905
2017-10-13 12:00:47,85.915
2017-10-13 12:00:49,85.925
2017-10-13 12:00:52,85.92
2017-10-13 12:00:57,85.945
2017-10-13 12:00:59,85.95
2017-10-13 12:01:00,85.95
2017-10-13 12:01:02,85.95
2017-10-13 12:01:03,85.95
2017-10-13 12:01:06,85.95
2017-10-13 12:01:17,85.94
2017-10-13 12:01:19,85.94
2017-10-13 12:01:22,85.94
2017-10-13 12:01:26,85.935
2017-10-13 12:01:32,85.94
2017-10-13 12:01:34,85.935
2017-10-13 12:01:38,85.93
2017-10-13 12:01:41,85.93
2017-10-13 12:01:42,85.935
2017-10-13 12:01:43,85.94
2017-10-13 12:01:44,85.945
2017-10-13 12:01:47,85.95
2017-10-13 12:01:48,85.95
2017-10-13 12:01:49,85.96
2017-10-13 12:01:51,85.96
2017-10-13 12:01:52,85.965
2017-10-13 12:01:53,85.97
2017-10-13 12:01:54,85.97
2017-10-13 12:01:57,85.975
2017-10-13 12:01:58,85.975
2017-10-13 12:02:02,85.975
2017-10-13 12:02:06,85.975
2017-10-13 12:02:14,85.98
2017-10-13 12:02:15,85.98
2017-10-13 12:02:19,85.98
2017-10-13 12:02:20,85.98
2017-10-13 12:02:22,85.98
2017-10-13 12:02:24,85.995
2017-10-13 12:02:26,85.995
2017-10-13 12:02:28,85.985
2017-10-13 12:02:31,85.965
2017-10-13 12:02:32,85.965
2017-10-13 12:02:35,85.965
2017-10-13 12:02:36,85.96
2017-10-13 12:02:37,85.96
2017-10-13 12:02:40,85.96
2017-10-13 12:03:19,85.98
2017-10-13 12:03:20,85.985
2017-10-13 12:03:21,85.995
2017-10-13 12:03:24,85.995
2017-10-13 12:03:25,86.005
2017-10-13 12:03:26,86.0
2017-10-13 12:03:29,86.0
2017-10-13 12:03:30,86.0
2017-10-13 12:03:32,86.005
2017-10-13 12:03:33,86.0
2017-10-13 12:03:36,86.005
2017-10-13 12:03:38,86.01
2017-10-13 12:03:39,86.01
2017-10-13 12:03:40,86.01
2017-10-13 12:03:41,86.015
2017-10-13 12:03:42,86.015
2017-10-13 12:03:43,86.01
2017-10-13 12:03:46,86.01
2017-10-13 12:03:47,86.01
2017-10-13 12:03:48,86.02
2017-10-13 12:03:49,86.02
2017-10-13 12:03:50,86.02
2017-10-13 12:03:52,86.025
2017-10-13 12:03:53,86.035
2017-10-13 12:03:54,86.035
2017-10-13 12:03:58,86.04
2017-10-13 12:03:59,86.035
2017-10-13 12:04:00,86.035
2017-10-13 12:04:01,86.03
2017-10-13 12:04:02,86.01
2017-10-13 12:04:04,86.01
2017-10-13 12:04:07,86.01
2017-10-13 12:04:13,85.99
2017-10-13 12:04:14,85.99
2017-10-13 12:04:23,85.99
2017-10-13 12:04:24,86.0
2017-10-13 12:04:25,86.005
2017-10-13 12:04:27,86.005
2017-10-13 12:04:30,86.0
2017-10-13 12:04:31,86.005
2017-10-13 12:04:32,86.005
2017-10-13 12:04:33,86.005
2017-10-13 12:04:35,86.005
2017-10-13 12:04:36,86.005
2017-10-13 12:04:48,86.005
2017-10-13 12:04:55,86.005
2017-10-13 12:04:56,85.99
2017-10-13 12:05:00,85.995
2017-10-13 12:05:02,85.995
2017-10-13 12:05:03,86.0
2017-10-13 12:05:07,86.0
2017-10-13 12:05:09,86.0
2017-10-13 12:05:10,85.995
2017-10-13 12:05:11,85.995
2017-10-13 12:05:12,85.99
2017-10-13 12:05:13,85.995
2017-10-13 12:05:17,85.995
2017-10-13 12:05:20,85.995
2017-10-13 12:05:30,85.99
2017-10-13 12:05:52,85.995
2017-10-13 12:05:53,85.995
2017-10-13 12:05:54,86.0
2017-10-13 12:06:15,85.995
2017-10-13 12:06:21,85.985
2017-10-13 12:06:22,85.945
2017-10-13 12:06:23,85.945
2017-10-13 12:06:25,85.945
2017-10-13 12:06:26,85.945
2017-10-13 12:06:31,85.945
2017-10-13 12:06:35,85.95
2017-10-13 12:06:36,85.955
2017-10-13 12:06:48,85.97
2017-10-13 12:06:49,85.975
2017-10-13 12:06:50,85.975
2017-10-13 12:06:53,85.975
2017-10-13 12:07:00,85.975
2017-10-13 12:07:05,85.975
2017-10-13 12:07:11,85.975
2017-10-13 12:07:23,85.94
2017-10-13 12:07:24,85.94
2017-10-13 12:07:26,85.94
2017-10-13 12:07:30,85.94
2017-10-13 12:07:32,85.94
2017-10-13 12:07:47,85.94
2017-10-13 12:08:35,85.935
2017-10-13 12:08:36,85.935
2017-10-13 12:08:37,85.935
2017-10-13 12:08:38,85.935
2017-10-13 12:09:11,85.935
2017-10-13 12:09:57,85.93
2017-10-13 12:10:00,85.94
2017-10-13 12:10:02,85.935
2017-10-13 12:10:10,85.94
2017-10-13 12:10:11,85.94
2017-10-13 12:10:19,85.945
2017-10-13 12:10:20,85.95
2017-10-13 12:10:38,85.95
2017-10-13 12:11:11,85.95
2017-10-13 12:11:22,85.95
2017-10-13 12:11:24,85.95
2017-10-13 12:12:36,85.95
2017-10-13 12:12:38,85.95
2017-10-13 12:13:42,85.955
2017-10-13 12:13:43,85.965
2017-10-13 12:13:50,85.965
2017-10-13 12:13:59,85.965
2017-10-13 12:14:06,85.965
2017-10-13 12:14:19,85.965
2017-10-13 12:14:40,85.965
2017-10-13 12:14:45,85.96
