Date,Price
2017-10-06 13:00:06,90.16
2017-10-06 13:00:07,90.16
2017-10-06 13:00:13,90.18
2017-10-06 13:00:14,90.18
2017-10-06 13:00:16,90.18
2017-10-06 13:00:20,90.185
2017-10-06 13:00:21,90.185
2017-10-06 13:00:24,90.18
2017-10-06 13:00:29,90.19
2017-10-06 13:00:30,90.19
2017-10-06 13:00:42,90.185
2017-10-06 13:00:43,90.185
2017-10-06 13:00:44,90.165
2017-10-06 13:01:03,90.17
2017-10-06 13:01:41,90.175
2017-10-06 13:01:43,90.18
2017-10-06 13:01:44,90.18
2017-10-06 13:01:47,90.17
2017-10-06 13:01:54,90.16
2017-10-06 13:01:56,90.16
2017-10-06 13:01:58,90.14
2017-10-06 13:01:59,90.135
2017-10-06 13:02:00,90.13
2017-10-06 13:02:05,90.13
2017-10-06 13:02:07,90.165
2017-10-06 13:02:09,90.165
2017-10-06 13:02:13,90.19
2017-10-06 13:02:27,90.19
2017-10-06 13:02:31,90.19
2017-10-06 13:02:40,90.18
2017-10-06 13:02:41,90.18
2017-10-06 13:02:56,90.15
2017-10-06 13:03:01,90.15
2017-10-06 13:03:05,90.15
2017-10-06 13:04:10,90.15
2017-10-06 13:04:20,90.15
2017-10-06 13:04:24,90.11
2017-10-06 13:04:25,90.11
2017-10-06 13:04:27,90.11
2017-10-06 13:04:29,90.11
2017-10-06 13:04:30,90.11
2017-10-06 13:04:31,90.11
2017-10-06 13:04:34,90.105
2017-10-06 13:04:35,90.105
2017-10-06 13:04:36,90.105
2017-10-06 13:04:42,90.115
2017-10-06 13:04:43,90.12
2017-10-06 13:04:53,90.115
2017-10-06 13:04:54,90.115
2017-10-06 13:04:56,90.125
2017-10-06 13:04:57,90.125
2017-10-06 13:04:59,90.125
2017-10-06 13:05:00,90.125
2017-10-06 13:05:02,90.125
2017-10-06 13:05:16,90.12
2017-10-06 13:05:17,90.125
2017-10-06 13:05:25,90.12
2017-10-06 13:05:26,90.135
2017-10-06 13:05:31,90.145
2017-10-06 13:05:32,90.145
2017-10-06 13:05:36,90.165
2017-10-06 13:05:37,90.165
2017-10-06 13:05:38,90.15
2017-10-06 13:05:40,90.11
2017-10-06 13:05:41,90.12
2017-10-06 13:05:51,90.115
2017-10-06 13:06:02,90.11
2017-10-06 13:06:15,90.12
2017-10-06 13:06:20,90.12
2017-10-06 13:06:25,90.115
2017-10-06 13:06:26,90.115
2017-10-06 13:06:28,90.125
2017-10-06 13:06:33,90.12
2017-10-06 13:06:38,90.115
2017-10-06 13:06:39,90.125
2017-10-06 13:06:40,90.125
2017-10-06 13:06:43,90.12
2017-10-06 13:06:51,90.115
2017-10-06 13:06:54,90.125
2017-10-06 13:07:04,90.075
2017-10-06 13:07:07,90.075
2017-10-06 13:07:09,90.075
2017-10-06 13:07:10,90.075
2017-10-06 13:07:11,90.075
2017-10-06 13:07:13,90.075
2017-10-06 13:07:31,90.085
2017-10-06 13:07:36,90.085
2017-10-06 13:07:37,90.085
2017-10-06 13:07:38,90.1
2017-10-06 13:07:42,90.1
2017-10-06 13:07:43,90.12
2017-10-06 13:07:45,90.12
2017-10-06 13:07:46,90.12
2017-10-06 13:07:47,90.14
2017-10-06 13:07:50,90.125
2017-10-06 13:07:51,90.125
2017-10-06 13:07:55,90.13
2017-10-06 13:07:56,90.13
2017-10-06 13:07:57,90.135
2017-10-06 13:08:00,90.135
2017-10-06 13:08:03,90.145
