Date,Price
2017-12-26 13:00:02,57.015
2017-12-26 13:00:15,57.015
2017-12-26 13:00:25,57.015
2017-12-26 13:00:27,57.015
2017-12-26 13:00:29,57.015
2017-12-26 13:00:38,57.015
2017-12-26 13:00:40,57.015
2017-12-26 13:00:43,57.015
2017-12-26 13:00:46,57.015
2017-12-26 13:00:47,57.015
2017-12-26 13:00:51,57.015
2017-12-26 13:00:56,57.015
2017-12-26 13:01:04,57.015
2017-12-26 13:01:10,57.015
2017-12-26 13:01:13,57.015
2017-12-26 13:01:14,57.015
2017-12-26 13:01:15,57.015
2017-12-26 13:01:19,57.015
2017-12-26 13:01:21,57.015
2017-12-26 13:01:24,57.015
2017-12-26 13:01:27,57.015
2017-12-26 13:01:41,57.015
2017-12-26 13:01:54,57.015
2017-12-26 13:02:01,57.015
2017-12-26 13:02:13,57.015
2017-12-26 13:02:14,57.015
2017-12-26 13:02:15,57.015
2017-12-26 13:02:18,57.015
2017-12-26 13:02:27,57.015
2017-12-26 13:02:29,57.015
2017-12-26 13:02:31,57.015
2017-12-26 13:02:32,57.015
2017-12-26 13:02:36,57.015
2017-12-26 13:02:44,57.015
2017-12-26 13:02:45,57.015
2017-12-26 13:02:46,57.015
2017-12-26 13:02:47,57.015
2017-12-26 13:02:50,57.015
2017-12-26 13:02:51,57.015
2017-12-26 13:02:52,57.015
2017-12-26 13:02:55,57.015
2017-12-26 13:03:01,57.015
2017-12-26 13:03:02,57.015
2017-12-26 13:03:09,57.015
2017-12-26 13:03:11,57.015
2017-12-26 13:03:12,57.015
2017-12-26 13:03:15,57.015
2017-12-26 13:03:16,57.005
2017-12-26 13:03:17,57.005
2017-12-26 13:03:18,57.015
2017-12-26 13:03:19,57.015
2017-12-26 13:03:21,57.015
2017-12-26 13:03:22,57.015
2017-12-26 13:03:30,57.015
2017-12-26 13:03:33,57.015
2017-12-26 13:03:34,57.015
2017-12-26 13:03:36,57.015
2017-12-26 13:03:43,57.015
2017-12-26 13:03:45,57.015
2017-12-26 13:03:46,57.015
2017-12-26 13:03:47,57.015
2017-12-26 13:03:50,57.015
2017-12-26 13:03:55,57.015
2017-12-26 13:03:56,57.015
2017-12-26 13:03:58,57.015
2017-12-26 13:04:01,57.015
2017-12-26 13:04:03,57.015
2017-12-26 13:04:04,57.015
2017-12-26 13:04:06,57.015
2017-12-26 13:04:11,57.015
2017-12-26 13:04:13,57.015
2017-12-26 13:04:15,57.015
2017-12-26 13:04:16,57.015
2017-12-26 13:04:22,57.015
2017-12-26 13:04:23,57.015
2017-12-26 13:04:24,57.015
2017-12-26 13:04:25,57.015
2017-12-26 13:04:26,57.015
2017-12-26 13:04:38,57.015
2017-12-26 13:04:41,57.015
2017-12-26 13:04:43,57.015
2017-12-26 13:04:50,57.015
2017-12-26 13:04:56,57.015
2017-12-26 13:04:57,57.015
2017-12-26 13:04:58,57.015
2017-12-26 13:05:00,57.015
2017-12-26 13:05:01,57.015
2017-12-26 13:05:02,57.015
2017-12-26 13:05:03,57.015
2017-12-26 13:05:04,57.015
2017-12-26 13:05:08,57.015
2017-12-26 13:05:10,57.015
2017-12-26 13:05:15,57.005
2017-12-26 13:05:18,57.005
2017-12-26 13:05:19,57.005
2017-12-26 13:05:21,57.005
2017-12-26 13:05:23,57.005
2017-12-26 13:05:24,57.005
2017-12-26 13:05:25,57.005
2017-12-26 13:05:26,57.005
2017-12-26 13:05:28,57.005
2017-12-26 13:05:29,57.005
2017-12-26 13:05:30,57.005
2017-12-26 13:05:35,57.005
2017-12-26 13:05:40,57.005
2017-12-26 13:05:41,57.005
2017-12-26 13:05:45,57.005
2017-12-26 13:05:52,57.005
2017-12-26 13:05:54,57.005
2017-12-26 13:05:56,57.005
2017-12-26 13:05:57,57.005
2017-12-26 13:05:58,57.005
2017-12-26 13:05:59,57.005
2017-12-26 13:06:00,57.005
2017-12-26 13:06:14,57.015
2017-12-26 13:06:15,57.015
2017-12-26 13:06:18,57.005
2017-12-26 13:06:19,57.005
2017-12-26 13:06:22,57.005
2017-12-26 13:06:24,57.005
2017-12-26 13:06:25,57.005
2017-12-26 13:06:26,57.005
2017-12-26 13:06:28,57.005
2017-12-26 13:06:31,57.005
2017-12-26 13:06:32,57.005
2017-12-26 13:06:33,57.005
2017-12-26 13:06:36,57.005
2017-12-26 13:06:39,57.005
2017-12-26 13:06:40,57.005
2017-12-26 13:06:42,57.005
2017-12-26 13:07:05,57.005
2017-12-26 13:07:06,57.005
2017-12-26 13:07:11,57.005
2017-12-26 13:07:13,57.005
2017-12-26 13:07:14,57.005
2017-12-26 13:07:15,57.005
2017-12-26 13:07:16,57.005
2017-12-26 13:07:17,57.005
