Date,Price
2017-12-27 11:00:03,98.995
2017-12-27 11:00:51,99.03
2017-12-27 11:00:52,99.05
2017-12-27 11:00:55,99.05
2017-12-27 11:00:56,99.065
2017-12-27 11:00:58,99.085
2017-12-27 11:01:06,99.08
2017-12-27 11:01:07,99.08
2017-12-27 11:01:08,99.08
2017-12-27 11:01:12,99.08
2017-12-27 11:01:15,99.11
2017-12-27 11:01:16,99.115
2017-12-27 11:02:05,99.115
2017-12-27 11:02:14,99.145
2017-12-27 11:02:16,99.17
2017-12-27 11:02:17,99.17
2017-12-27 11:02:19,99.19
2017-12-27 11:02:21,99.23
2017-12-27 11:02:22,99.225
2017-12-27 11:02:30,99.225
2017-12-27 11:02:31,99.195
2017-12-27 11:02:33,99.185
2017-12-27 11:02:41,99.175
2017-12-27 11:02:42,99.175
2017-12-27 11:02:51,99.175
2017-12-27 11:02:57,99.175
2017-12-27 11:02:58,99.185
2017-12-27 11:03:00,99.195
2017-12-27 11:03:01,99.21
2017-12-27 11:03:02,99.17
2017-12-27 11:03:04,99.24
2017-12-27 11:03:05,99.23
2017-12-27 11:03:11,99.23
2017-12-27 11:03:12,99.2
2017-12-27 11:03:18,99.195
2017-12-27 11:03:19,99.19
2017-12-27 11:03:27,99.2
2017-12-27 11:03:46,99.195
2017-12-27 11:03:47,99.195
2017-12-27 11:03:48,99.195
2017-12-27 11:04:05,99.195
2017-12-27 11:04:10,99.19
2017-12-27 11:04:11,99.185
2017-12-27 11:04:18,99.185
2017-12-27 11:04:55,99.185
2017-12-27 11:04:56,99.25
2017-12-27 11:04:57,99.25
2017-12-27 11:05:02,99.25
2017-12-27 11:05:06,99.25
2017-12-27 11:05:13,99.25
2017-12-27 11:06:01,99.25
2017-12-27 11:06:06,99.26
2017-12-27 11:06:07,99.26
2017-12-27 11:06:33,99.26
2017-12-27 11:07:08,99.26
2017-12-27 11:07:22,99.23
2017-12-27 11:07:29,99.23
2017-12-27 11:07:39,99.23
2017-12-27 11:08:01,99.225
2017-12-27 11:08:26,99.225
2017-12-27 11:08:36,99.225
2017-12-27 11:08:50,99.225
2017-12-27 11:08:53,99.22
2017-12-27 11:09:22,99.22
2017-12-27 11:09:27,99.215
2017-12-27 11:09:59,99.215
2017-12-27 11:10:17,99.22
2017-12-27 11:10:27,99.18
2017-12-27 11:10:28,99.18
2017-12-27 11:10:29,99.18
2017-12-27 11:10:38,99.175
2017-12-27 11:11:00,99.175
2017-12-27 11:11:12,99.18
2017-12-27 11:11:23,99.175
2017-12-27 11:12:00,99.18
2017-12-27 11:12:03,99.18
2017-12-27 11:12:04,99.18
2017-12-27 11:12:05,99.18
2017-12-27 11:12:14,99.18
2017-12-27 11:12:35,99.18
2017-12-27 11:12:47,99.18
2017-12-27 11:12:57,99.18
2017-12-27 11:12:58,99.18
2017-12-27 11:13:11,99.18
2017-12-27 11:13:16,99.18
2017-12-27 11:13:19,99.18
2017-12-27 11:13:20,99.165
2017-12-27 11:13:29,99.16
2017-12-27 11:13:30,99.175
2017-12-27 11:13:37,99.17
2017-12-27 11:13:38,99.17
2017-12-27 11:13:41,99.17
2017-12-27 11:13:50,99.17
2017-12-27 11:13:57,99.165
2017-12-27 11:14:10,99.16
2017-12-27 11:14:18,99.165
2017-12-27 11:15:34,99.165
2017-12-27 11:16:48,99.16
2017-12-27 11:16:49,99.16
2017-12-27 11:17:00,99.16
2017-12-27 11:17:01,99.12
2017-12-27 11:17:02,99.12
2017-12-27 11:17:04,99.12
2017-12-27 11:17:05,99.12
2017-12-27 11:17:07,99.11
2017-12-27 11:17:12,99.155
2017-12-27 11:17:13,99.16
2017-12-27 11:17:24,99.18
2017-12-27 11:17:26,99.245
2017-12-27 11:17:27,99.24
2017-12-27 11:17:30,99.27
2017-12-27 11:17:31,99.26
2017-12-27 11:17:37,99.255
2017-12-27 11:17:41,99.255
2017-12-27 11:17:50,99.255
2017-12-27 11:18:27,99.255
2017-12-27 11:18:35,99.255
2017-12-27 11:18:42,99.25
2017-12-27 11:18:48,99.255
2017-12-27 11:18:56,99.3
2017-12-27 11:18:58,99.285
2017-12-27 11:19:07,99.3
2017-12-27 11:19:13,99.295
2017-12-27 11:19:20,99.295
2017-12-27 11:19:45,99.295
2017-12-27 11:19:52,99.295
2017-12-27 11:20:24,99.295
2017-12-27 11:20:27,99.295
2017-12-27 11:20:31,99.295
2017-12-27 11:20:36,99.295
2017-12-27 11:20:40,99.29
2017-12-27 11:20:58,99.29
2017-12-27 11:21:10,99.29
2017-12-27 11:21:22,99.29
2017-12-27 11:21:25,99.29
2017-12-27 11:22:30,99.29
2017-12-27 11:22:43,99.29
2017-12-27 11:23:01,99.29
2017-12-27 11:23:08,99.29
2017-12-27 11:23:10,99.29
2017-12-27 11:23:12,99.29
2017-12-27 11:23:14,99.285
2017-12-27 11:23:17,99.21
2017-12-27 11:23:18,99.2
2017-12-27 11:23:20,99.22
2017-12-27 11:23:21,99.225
2017-12-27 11:23:23,99.245
2017-12-27 11:23:24,99.235
2017-12-27 11:23:25,99.225
2017-12-27 11:23:28,99.24
2017-12-27 11:23:29,99.24
2017-12-27 11:23:30,99.235
2017-12-27 11:23:31,99.21
2017-12-27 11:23:37,99.21
2017-12-27 11:23:39,99.22
2017-12-27 11:23:40,99.21
2017-12-27 11:23:47,99.205
2017-12-27 11:23:48,99.2
2017-12-27 11:23:51,99.2
2017-12-27 11:24:18,99.19
2017-12-27 11:24:19,99.185
2017-12-27 11:24:40,99.185
