Date,Price
2017-07-06 11:00:00,72.125
2017-07-06 11:00:01,72.135
2017-07-06 11:00:02,72.135
2017-07-06 11:00:03,72.125
2017-07-06 11:00:04,72.125
2017-07-06 11:00:05,72.125
2017-07-06 11:00:06,72.115
2017-07-06 11:00:07,72.095
2017-07-06 11:00:08,72.095
2017-07-06 11:00:10,72.085
2017-07-06 11:00:11,72.085
2017-07-06 11:00:12,72.085
2017-07-06 11:00:14,72.075
2017-07-06 11:00:15,72.075
2017-07-06 11:00:16,72.075
2017-07-06 11:00:18,72.085
2017-07-06 11:00:19,72.085
2017-07-06 11:00:20,72.085
2017-07-06 11:00:22,72.085
2017-07-06 11:00:23,72.085
2017-07-06 11:00:27,72.085
2017-07-06 11:00:29,72.085
2017-07-06 11:00:30,72.095
2017-07-06 11:00:31,72.095
2017-07-06 11:00:32,72.095
2017-07-06 11:00:34,72.085
2017-07-06 11:00:35,72.085
2017-07-06 11:00:36,72.085
2017-07-06 11:00:41,72.085
2017-07-06 11:00:42,72.085
2017-07-06 11:00:43,72.085
2017-07-06 11:00:47,72.085
2017-07-06 11:00:49,72.085
2017-07-06 11:00:50,72.085
2017-07-06 11:00:56,72.095
2017-07-06 11:00:57,72.095
2017-07-06 11:00:59,72.095
2017-07-06 11:01:00,72.095
2017-07-06 11:01:02,72.105
2017-07-06 11:01:03,72.105
2017-07-06 11:01:06,72.105
2017-07-06 11:01:12,72.105
2017-07-06 11:01:25,72.105
2017-07-06 11:01:27,72.105
2017-07-06 11:01:28,72.105
2017-07-06 11:01:33,72.125
2017-07-06 11:01:34,72.135
2017-07-06 11:01:36,72.135
2017-07-06 11:01:39,72.135
2017-07-06 11:01:43,72.135
2017-07-06 11:01:45,72.135
2017-07-06 11:01:48,72.125
2017-07-06 11:01:49,72.125
2017-07-06 11:01:50,72.125
2017-07-06 11:01:51,72.135
2017-07-06 11:01:52,72.135
2017-07-06 11:01:53,72.135
2017-07-06 11:01:54,72.135
2017-07-06 11:01:57,72.135
2017-07-06 11:01:58,72.135
2017-07-06 11:01:59,72.135
2017-07-06 11:02:00,72.125
2017-07-06 11:02:02,72.135
2017-07-06 11:02:03,72.135
2017-07-06 11:02:05,72.135
2017-07-06 11:02:06,72.145
2017-07-06 11:02:07,72.145
2017-07-06 11:02:08,72.145
2017-07-06 11:02:09,72.155
2017-07-06 11:02:10,72.155
2017-07-06 11:02:11,72.165
2017-07-06 11:02:12,72.155
2017-07-06 11:02:13,72.155
2017-07-06 11:02:14,72.155
2017-07-06 11:02:15,72.155
2017-07-06 11:02:16,72.155
2017-07-06 11:02:17,72.145
2017-07-06 11:02:18,72.145
